GAcceleratorFrequency30 begin
0.30,9.36,-0.28,2018-03-23 09:07:20.619
0.30,9.37,-0.29,2018-03-23 09:07:20.632
0.30,9.37,-0.30,2018-03-23 09:07:20.638
0.30,9.35,-0.19,2018-03-23 09:07:20.648
0.31,9.36,-0.20,2018-03-23 09:07:20.658
0.29,9.36,-0.40,2018-03-23 09:07:20.668
0.27,9.35,-0.40,2018-03-23 09:07:20.682
0.29,9.36,-0.40,2018-03-23 09:07:20.688
0.29,9.37,-0.35,2018-03-23 09:07:20.699
0.29,9.37,-0.19,2018-03-23 09:07:20.708
0.30,9.37,-0.33,2018-03-23 09:07:20.718
0.31,9.35,-0.30,2018-03-23 09:07:20.732
0.33,9.36,-0.26,2018-03-23 09:07:20.738
0.28,9.35,-0.22,2018-03-23 09:07:20.749
0.29,9.37,-0.31,2018-03-23 09:07:20.759
0.32,9.37,-0.32,2018-03-23 09:07:20.768
0.31,9.37,-0.25,2018-03-23 09:07:20.781
0.31,9.37,-0.26,2018-03-23 09:07:20.788
0.31,9.37,-0.25,2018-03-23 09:07:20.798
0.28,9.35,-0.18,2018-03-23 09:07:20.809
0.29,9.35,-0.36,2018-03-23 09:07:20.819
0.32,9.37,-0.34,2018-03-23 09:07:20.835
0.32,9.36,-0.29,2018-03-23 09:07:20.842
0.28,9.36,-0.20,2018-03-23 09:07:20.852
0.30,9.36,-0.34,2018-03-23 09:07:20.859
0.32,9.37,-0.29,2018-03-23 09:07:20.869
0.30,9.36,-0.19,2018-03-23 09:07:20.881
0.30,9.36,-0.32,2018-03-23 09:07:20.889
0.33,9.36,-0.33,2018-03-23 09:07:20.910
0.30,9.36,-0.28,2018-03-23 09:07:20.915
0.26,9.34,-0.21,2018-03-23 09:07:20.921
0.30,9.35,-0.32,2018-03-23 09:07:20.932
0.32,9.35,-0.30,2018-03-23 09:07:20.940
0.29,9.34,-0.25,2018-03-23 09:07:20.949
0.27,9.34,-0.26,2018-03-23 09:07:20.969
0.30,9.36,-0.31,2018-03-23 09:07:20.972
0.31,9.35,-0.28,2018-03-23 09:07:20.981
0.29,9.35,-0.19,2018-03-23 09:07:20.999
0.30,9.36,-0.36,2018-03-23 09:07:21.004
0.32,9.37,-0.27,2018-03-23 09:07:21.016
0.31,9.36,-0.26,2018-03-23 09:07:21.021
0.31,9.36,-0.25,2018-03-23 09:07:21.028
0.30,9.35,-0.22,2018-03-23 09:07:21.040
0.27,9.35,-0.29,2018-03-23 09:07:21.050
0.31,9.36,-0.36,2018-03-23 09:07:21.058
0.33,9.37,-0.28,2018-03-23 09:07:21.069
0.29,9.35,-0.23,2018-03-23 09:07:21.079
0.29,9.36,-0.35,2018-03-23 09:07:21.088
0.31,9.36,-0.29,2018-03-23 09:07:21.098
0.31,9.35,-0.24,2018-03-23 09:07:21.110
0.28,9.35,-0.28,2018-03-23 09:07:21.118
0.32,9.36,-0.31,2018-03-23 09:07:21.129
0.31,9.35,-0.26,2018-03-23 09:07:21.138
0.30,9.35,-0.25,2018-03-23 09:07:21.149
0.29,9.34,-0.34,2018-03-23 09:07:21.164
0.33,9.37,-0.27,2018-03-23 09:07:21.172
0.31,9.36,-0.24,2018-03-23 09:07:21.180
0.28,9.36,-0.23,2018-03-23 09:07:21.193
0.27,9.36,-0.26,2018-03-23 09:07:21.200
0.26,9.34,-0.29,2018-03-23 09:07:21.210
0.27,9.35,-0.32,2018-03-23 09:07:21.219
0.27,9.34,-0.35,2018-03-23 09:07:21.229
0.29,9.35,-0.38,2018-03-23 09:07:21.239
0.29,9.35,-0.33,2018-03-23 09:07:21.249
0.35,9.37,-0.31,2018-03-23 09:07:21.263
0.30,9.34,-0.24,2018-03-23 09:07:21.268
0.27,9.36,-0.27,2018-03-23 09:07:21.281
0.31,9.36,-0.34,2018-03-23 09:07:21.289
0.32,9.34,-0.23,2018-03-23 09:07:21.299
0.28,9.35,-0.25,2018-03-23 09:07:21.313
0.29,9.35,-0.31,2018-03-23 09:07:21.319
0.34,9.37,-0.34,2018-03-23 09:07:21.330
0.30,9.34,-0.26,2018-03-23 09:07:21.340
0.29,9.34,-0.27,2018-03-23 09:07:21.352
0.29,9.35,-0.33,2018-03-23 09:07:21.362
0.32,9.36,-0.27,2018-03-23 09:07:21.370
0.30,9.36,-0.28,2018-03-23 09:07:21.380
