GyroscopeFrequency30 begin
0.58,-1.73,-2.33,2018-03-23 08:39:12.067
-0.75,-2.36,-1.98,2018-03-23 08:39:12.071
-0.51,-0.30,-1.82,2018-03-23 08:39:12.082
-0.35,-0.05,-1.96,2018-03-23 08:39:12.089
-0.44,-0.19,-1.87,2018-03-23 08:39:12.099
-0.74,-0.38,-2.08,2018-03-23 08:39:12.116
-1.12,-0.33,-2.52,2018-03-23 08:39:12.120
-1.03,-0.09,-2.50,2018-03-23 08:39:12.132
-0.75,-0.05,-2.41,2018-03-23 08:39:12.149
-0.93,-0.12,-2.47,2018-03-23 08:39:12.153
-0.91,-0.14,-2.19,2018-03-23 08:39:12.165
-0.84,-0.04,-2.36,2018-03-23 08:39:12.171
-0.86,0.05,-2.36,2018-03-23 08:39:12.181
-0.74,-0.14,-2.29,2018-03-23 08:39:12.190
-0.51,-0.30,-2.33,2018-03-23 08:39:12.199
-0.65,-0.21,-2.36,2018-03-23 08:39:12.214
-0.89,-0.44,-2.48,2018-03-23 08:39:12.220
-0.91,-0.12,-2.50,2018-03-23 08:39:12.234
-0.81,0.14,-2.29,2018-03-23 08:39:12.241
-0.68,0.14,-2.24,2018-03-23 08:39:12.258
-0.77,-0.17,-2.41,2018-03-23 08:39:12.263
-1.00,0.00,-2.35,2018-03-23 08:39:12.275
-1.17,0.05,-2.20,2018-03-23 08:39:12.283
-0.94,-0.23,-2.20,2018-03-23 08:39:12.290
-0.77,-0.42,-2.31,2018-03-23 08:39:12.299
-0.63,-0.19,-2.41,2018-03-23 08:39:12.311
-0.61,0.30,-2.19,2018-03-23 08:39:12.320
-0.67,0.25,-2.07,2018-03-23 08:39:12.333
-0.77,0.02,-2.01,2018-03-23 08:39:12.349
-0.42,-0.26,-2.07,2018-03-23 08:39:12.353
-0.42,-0.47,-2.12,2018-03-23 08:39:12.366
-0.81,-0.51,-2.05,2018-03-23 08:39:12.370
-0.81,0.07,-1.87,2018-03-23 08:39:12.385
-0.74,-0.04,-2.13,2018-03-23 08:39:12.390
-0.65,-0.28,-2.56,2018-03-23 08:39:12.400
-0.70,-0.05,-2.56,2018-03-23 08:39:12.415
-0.82,-0.12,-2.36,2018-03-23 08:39:12.422
-0.98,-0.28,-2.12,2018-03-23 08:39:12.430
-0.89,-0.45,-2.35,2018-03-23 08:39:12.440
-0.74,-0.12,-2.52,2018-03-23 08:39:12.450
-0.49,0.25,-2.24,2018-03-23 08:39:12.460
-0.56,0.25,-2.15,2018-03-23 08:39:12.470
-0.63,-0.16,-2.26,2018-03-23 08:39:12.483
-0.98,-0.56,-2.31,2018-03-23 08:39:12.491
-1.12,-0.26,-2.41,2018-03-23 08:39:12.499
-0.68,0.02,-2.26,2018-03-23 08:39:12.509
-0.70,0.02,-2.13,2018-03-23 08:39:12.521
-0.98,-0.14,-2.31,2018-03-23 08:39:12.531
-0.65,-0.45,-2.57,2018-03-23 08:39:12.545
-0.49,-0.26,-2.24,2018-03-23 08:39:12.551
