GAcceleratorFrequency30 begin
0.30,9.35,-0.31,2018-03-23 08:47:34.190
0.28,9.36,-0.33,2018-03-23 08:47:34.195
0.29,9.36,-0.31,2018-03-23 08:47:34.208
0.31,9.36,-0.37,2018-03-23 08:47:34.215
0.28,9.36,-0.38,2018-03-23 08:47:34.230
0.28,9.36,-0.32,2018-03-23 08:47:34.235
0.27,9.35,-0.17,2018-03-23 08:47:34.247
0.32,9.34,-0.24,2018-03-23 08:47:34.255
0.28,9.34,-0.24,2018-03-23 08:47:34.266
0.27,9.36,-0.29,2018-03-23 08:47:34.280
0.31,9.37,-0.38,2018-03-23 08:47:34.285
0.28,9.34,-0.29,2018-03-23 08:47:34.297
0.28,9.36,-0.32,2018-03-23 08:47:34.314
0.29,9.36,-0.36,2018-03-23 08:47:34.318
0.30,9.38,-0.37,2018-03-23 08:47:34.329
0.27,9.34,-0.30,2018-03-23 08:47:34.335
0.28,9.35,-0.31,2018-03-23 08:47:34.346
0.28,9.36,-0.37,2018-03-23 08:47:34.361
0.31,9.36,-0.37,2018-03-23 08:47:34.367
0.28,9.36,-0.32,2018-03-23 08:47:34.380
0.31,9.37,-0.28,2018-03-23 08:47:34.385
0.29,9.37,-0.24,2018-03-23 08:47:34.396
0.29,9.35,-0.23,2018-03-23 08:47:34.413
0.29,9.34,-0.24,2018-03-23 08:47:34.417
0.28,9.34,-0.25,2018-03-23 08:47:34.430
0.26,9.36,-0.39,2018-03-23 08:47:34.435
0.30,9.36,-0.34,2018-03-23 08:47:34.446
0.30,9.35,-0.28,2018-03-23 08:47:34.463
0.27,9.35,-0.32,2018-03-23 08:47:34.468
0.29,9.35,-0.32,2018-03-23 08:47:34.478
0.30,9.37,-0.29,2018-03-23 08:47:34.485
0.28,9.35,-0.27,2018-03-23 08:47:34.495
0.27,9.36,-0.38,2018-03-23 08:47:34.510
0.29,9.37,-0.32,2018-03-23 08:47:34.515
0.30,9.36,-0.28,2018-03-23 08:47:34.527
0.29,9.36,-0.27,2018-03-23 08:47:34.535
0.28,9.35,-0.30,2018-03-23 08:47:34.546
0.26,9.35,-0.36,2018-03-23 08:47:34.560
0.27,9.36,-0.31,2018-03-23 08:47:34.565
0.31,9.36,-0.31,2018-03-23 08:47:34.576
0.28,9.35,-0.30,2018-03-23 08:47:34.586
0.26,9.36,-0.37,2018-03-23 08:47:34.595
0.30,9.36,-0.30,2018-03-23 08:47:34.607
0.29,9.35,-0.28,2018-03-23 08:47:34.615
0.28,9.35,-0.34,2018-03-23 08:47:34.626
0.27,9.36,-0.34,2018-03-23 08:47:34.637
0.29,9.36,-0.30,2018-03-23 08:47:34.651
0.29,9.35,-0.31,2018-03-23 08:47:34.659
0.28,9.36,-0.39,2018-03-23 08:47:34.666
0.27,9.34,-0.28,2018-03-23 08:47:34.685
0.30,9.35,-0.26,2018-03-23 08:47:34.693
0.28,9.34,-0.31,2018-03-23 08:47:34.698
0.27,9.35,-0.37,2018-03-23 08:47:34.709
0.27,9.36,-0.39,2018-03-23 08:47:34.716
0.28,9.35,-0.40,2018-03-23 08:47:34.729
0.31,9.37,-0.40,2018-03-23 08:47:34.738
0.34,9.37,-0.32,2018-03-23 08:47:34.749
0.30,9.36,-0.25,2018-03-23 08:47:34.757
0.31,9.35,-0.24,2018-03-23 08:47:34.768
0.28,9.35,-0.31,2018-03-23 08:47:34.777
0.28,9.36,-0.29,2018-03-23 08:47:34.786
0.31,9.36,-0.26,2018-03-23 08:47:34.799
0.30,9.36,-0.27,2018-03-23 08:47:34.806
