GAcceleratorFrequency30 begin
0.33,9.36,-0.31,2018-03-23 09:08:34.828
0.32,9.36,-0.31,2018-03-23 09:08:34.832
0.32,9.34,-0.32,2018-03-23 09:08:34.844
0.31,9.35,-0.27,2018-03-23 09:08:34.849
0.31,9.34,-0.36,2018-03-23 09:08:34.859
0.31,9.34,-0.34,2018-03-23 09:08:34.870
0.33,9.35,-0.39,2018-03-23 09:08:34.886
0.38,9.36,-0.27,2018-03-23 09:08:34.890
0.35,9.36,-0.23,2018-03-23 09:08:34.900
0.33,9.35,-0.22,2018-03-23 09:08:34.910
0.34,9.36,-0.23,2018-03-23 09:08:34.919
0.29,9.35,-0.35,2018-03-23 09:08:34.936
0.33,9.35,-0.25,2018-03-23 09:08:34.940
0.34,9.37,-0.28,2018-03-23 09:08:34.949
0.30,9.36,-0.35,2018-03-23 09:08:34.960
0.30,9.35,-0.33,2018-03-23 09:08:34.969
0.34,9.34,-0.27,2018-03-23 09:08:34.982
0.33,9.33,-0.27,2018-03-23 09:08:34.989
0.28,9.35,-0.31,2018-03-23 09:08:34.999
0.29,9.34,-0.32,2018-03-23 09:08:35.011
0.33,9.35,-0.43,2018-03-23 09:08:35.019
0.35,9.34,-0.28,2018-03-23 09:08:35.032
0.27,9.35,-0.28,2018-03-23 09:08:35.039
0.33,9.34,-0.34,2018-03-23 09:08:35.053
0.38,9.34,-0.36,2018-03-23 09:08:35.059
0.35,9.34,-0.29,2018-03-23 09:08:35.072
0.30,9.34,-0.30,2018-03-23 09:08:35.083
0.34,9.35,-0.42,2018-03-23 09:08:35.089
0.36,9.35,-0.25,2018-03-23 09:08:35.099
0.33,9.35,-0.28,2018-03-23 09:08:35.111
0.33,9.35,-0.33,2018-03-23 09:08:35.119
0.34,9.36,-0.41,2018-03-23 09:08:35.132
0.33,9.34,-0.24,2018-03-23 09:08:35.139
0.34,9.35,-0.28,2018-03-23 09:08:35.149
0.32,9.35,-0.30,2018-03-23 09:08:35.161
0.31,9.36,-0.36,2018-03-23 09:08:35.169
0.33,9.34,-0.36,2018-03-23 09:08:35.183
0.33,9.36,-0.41,2018-03-23 09:08:35.190
0.33,9.36,-0.26,2018-03-23 09:08:35.201
0.33,9.35,-0.23,2018-03-23 09:08:35.211
0.34,9.36,-0.29,2018-03-23 09:08:35.220
0.33,9.35,-0.41,2018-03-23 09:08:35.229
0.30,9.33,-0.25,2018-03-23 09:08:35.239
0.34,9.35,-0.27,2018-03-23 09:08:35.249
0.33,9.35,-0.36,2018-03-23 09:08:35.259
0.28,9.33,-0.34,2018-03-23 09:08:35.270
0.30,9.34,-0.27,2018-03-23 09:08:35.279
0.29,9.35,-0.33,2018-03-23 09:08:35.289
0.32,9.35,-0.35,2018-03-23 09:08:35.299
0.32,9.36,-0.37,2018-03-23 09:08:35.312
0.33,9.35,-0.35,2018-03-23 09:08:35.320
0.36,9.36,-0.37,2018-03-23 09:08:35.332
0.33,9.32,-0.22,2018-03-23 09:08:35.340
0.31,9.35,-0.29,2018-03-23 09:08:35.352
0.32,9.34,-0.31,2018-03-23 09:08:35.366
0.31,9.34,-0.27,2018-03-23 09:08:35.372
0.28,9.35,-0.29,2018-03-23 09:08:35.381
0.33,9.36,-0.41,2018-03-23 09:08:35.394
0.36,9.34,-0.28,2018-03-23 09:08:35.400
0.30,9.34,-0.32,2018-03-23 09:08:35.413
0.29,9.36,-0.36,2018-03-23 09:08:35.419
0.35,9.36,-0.37,2018-03-23 09:08:35.430
0.35,9.34,-0.30,2018-03-23 09:08:35.439
0.31,9.35,-0.34,2018-03-23 09:08:35.450
0.37,9.36,-0.38,2018-03-23 09:08:35.466
0.35,9.36,-0.23,2018-03-23 09:08:35.472
0.35,9.35,-0.30,2018-03-23 09:08:35.486
0.36,9.34,-0.32,2018-03-23 09:08:35.492
0.33,9.35,-0.35,2018-03-23 09:08:35.500
0.29,9.34,-0.13,2018-03-23 09:08:35.515
0.31,9.35,-0.18,2018-03-23 09:08:35.521
0.31,9.35,-0.28,2018-03-23 09:08:35.534
0.31,9.35,-0.34,2018-03-23 09:08:35.542
0.29,9.36,-0.40,2018-03-23 09:08:35.554
0.29,9.33,-0.40,2018-03-23 09:08:35.560
0.32,9.35,-0.44,2018-03-23 09:08:35.571
0.34,9.35,-0.40,2018-03-23 09:08:35.580
0.37,9.35,-0.32,2018-03-23 09:08:35.589
0.38,9.36,-0.30,2018-03-23 09:08:35.600
0.32,9.35,-0.23,2018-03-23 09:08:35.615
0.30,9.34,-0.33,2018-03-23 09:08:35.621
0.32,9.35,-0.35,2018-03-23 09:08:35.634
0.33,9.34,-0.23,2018-03-23 09:08:35.641
0.33,9.35,-0.35,2018-03-23 09:08:35.654
0.30,9.34,-0.37,2018-03-23 09:08:35.660
0.32,9.37,-0.38,2018-03-23 09:08:35.670
0.35,9.36,-0.25,2018-03-23 09:08:35.680
0.33,9.35,-0.35,2018-03-23 09:08:35.691
0.31,9.35,-0.34,2018-03-23 09:08:35.700
0.34,9.35,-0.29,2018-03-23 09:08:35.714
0.34,9.34,-0.32,2018-03-23 09:08:35.721
0.32,9.34,-0.37,2018-03-23 09:08:35.733
0.33,9.35,-0.24,2018-03-23 09:08:35.743
0.32,9.37,-0.38,2018-03-23 09:08:35.754
0.34,9.35,-0.36,2018-03-23 09:08:35.760
0.31,9.35,-0.29,2018-03-23 09:08:35.770
0.31,9.34,-0.28,2018-03-23 09:08:35.780
0.31,9.34,-0.35,2018-03-23 09:08:35.790
0.30,9.34,-0.36,2018-03-23 09:08:35.800
0.30,9.35,-0.33,2018-03-23 09:08:35.813
0.34,9.34,-0.30,2018-03-23 09:08:35.820
0.36,9.36,-0.26,2018-03-23 09:08:35.832
0.37,9.36,-0.21,2018-03-23 09:08:35.841
0.35,9.34,-0.40,2018-03-23 09:08:35.854
0.38,9.38,-0.38,2018-03-23 09:08:35.861
0.36,9.37,-0.29,2018-03-23 09:08:35.870
0.29,9.33,-0.27,2018-03-23 09:08:35.880
0.35,9.35,-0.36,2018-03-23 09:08:35.890
0.33,9.36,-0.33,2018-03-23 09:08:35.900
0.28,9.31,-0.20,2018-03-23 09:08:35.912
0.28,9.34,-0.36,2018-03-23 09:08:35.920
0.35,9.36,-0.36,2018-03-23 09:08:35.931
0.34,9.35,-0.30,2018-03-23 09:08:35.942
0.27,9.32,-0.24,2018-03-23 09:08:35.951
0.31,9.35,-0.37,2018-03-23 09:08:35.964
0.36,9.37,-0.31,2018-03-23 09:08:35.970
0.31,9.35,-0.23,2018-03-23 09:08:35.983
0.27,9.33,-0.34,2018-03-23 09:08:35.992
0.34,9.36,-0.34,2018-03-23 09:08:36.014
0.33,9.34,-0.31,2018-03-23 09:08:36.018
0.28,9.33,-0.23,2018-03-23 09:08:36.034
0.32,9.35,-0.35,2018-03-23 09:08:36.041
0.34,9.36,-0.33,2018-03-23 09:08:36.044
0.32,9.36,-0.28,2018-03-23 09:08:36.050
0.31,9.35,-0.26,2018-03-23 09:08:36.060
0.34,9.33,-0.24,2018-03-23 09:08:36.070
0.31,9.36,-0.25,2018-03-23 09:08:36.080
0.30,9.35,-0.25,2018-03-23 09:08:36.090
0.32,9.34,-0.30,2018-03-23 09:08:36.101
0.34,9.33,-0.34,2018-03-23 09:08:36.111
0.34,9.36,-0.35,2018-03-23 09:08:36.120
0.34,9.36,-0.30,2018-03-23 09:08:36.133
0.33,9.35,-0.28,2018-03-23 09:08:36.141
0.32,9.35,-0.38,2018-03-23 09:08:36.151
0.35,9.36,-0.29,2018-03-23 09:08:36.162
0.32,9.34,-0.27,2018-03-23 09:08:36.170
0.31,9.34,-0.30,2018-03-23 09:08:36.184
0.34,9.34,-0.35,2018-03-23 09:08:36.196
0.33,9.35,-0.29,2018-03-23 09:08:36.202
0.32,9.33,-0.28,2018-03-23 09:08:36.210
0.30,9.35,-0.41,2018-03-23 09:08:36.222
0.31,9.35,-0.28,2018-03-23 09:08:36.232
0.33,9.34,-0.26,2018-03-23 09:08:36.246
0.33,9.35,-0.30,2018-03-23 09:08:36.251
0.30,9.35,-0.38,2018-03-23 09:08:36.265
0.31,9.35,-0.28,2018-03-23 09:08:36.272
0.31,9.35,-0.28,2018-03-23 09:08:36.282
0.31,9.35,-0.29,2018-03-23 09:08:36.296
0.29,9.34,-0.32,2018-03-23 09:08:36.301
0.32,9.35,-0.33,2018-03-23 09:08:36.312
0.34,9.35,-0.40,2018-03-23 09:08:36.321
0.35,9.35,-0.31,2018-03-23 09:08:36.333
0.32,9.36,-0.26,2018-03-23 09:08:36.346
0.32,9.35,-0.29,2018-03-23 09:08:36.351
0.33,9.34,-0.41,2018-03-23 09:08:36.363
0.32,9.35,-0.27,2018-03-23 09:08:36.371
0.31,9.32,-0.27,2018-03-23 09:08:36.382
0.32,9.35,-0.39,2018-03-23 09:08:36.396
0.33,9.35,-0.33,2018-03-23 09:08:36.401
0.30,9.35,-0.29,2018-03-23 09:08:36.412
0.31,9.34,-0.32,2018-03-23 09:08:36.420
0.35,9.35,-0.42,2018-03-23 09:08:36.431
0.34,9.35,-0.24,2018-03-23 09:08:36.442
0.30,9.34,-0.29,2018-03-23 09:08:36.450
0.32,9.34,-0.34,2018-03-23 09:08:36.462
0.33,9.35,-0.37,2018-03-23 09:08:36.473
0.31,9.35,-0.27,2018-03-23 09:08:36.483
0.30,9.34,-0.34,2018-03-23 09:08:36.491
0.31,9.34,-0.38,2018-03-23 09:08:36.502
0.31,9.34,-0.36,2018-03-23 09:08:36.511
