GAcceleratorFrequency30 begin
0.28,9.38,-0.30,2018-03-23 08:47:26.142
0.27,9.36,-0.31,2018-03-23 08:47:26.147
0.28,9.36,-0.31,2018-03-23 08:47:26.157
0.29,9.36,-0.25,2018-03-23 08:47:26.167
0.28,9.37,-0.29,2018-03-23 08:47:26.178
0.29,9.35,-0.32,2018-03-23 08:47:26.189
0.30,9.36,-0.38,2018-03-23 08:47:26.199
0.29,9.36,-0.33,2018-03-23 08:47:26.207
0.29,9.36,-0.29,2018-03-23 08:47:26.217
0.30,9.36,-0.28,2018-03-23 08:47:26.233
0.29,9.35,-0.25,2018-03-23 08:47:26.237
0.32,9.37,-0.33,2018-03-23 08:47:26.251
0.30,9.36,-0.27,2018-03-23 08:47:26.257
0.28,9.37,-0.25,2018-03-23 08:47:26.268
0.30,9.36,-0.31,2018-03-23 08:47:26.288
0.29,9.36,-0.27,2018-03-23 08:47:26.295
0.28,9.35,-0.26,2018-03-23 08:47:26.300
0.25,9.34,-0.34,2018-03-23 08:47:26.312
0.28,9.37,-0.39,2018-03-23 08:47:26.320
0.27,9.36,-0.40,2018-03-23 08:47:26.330
0.27,9.35,-0.40,2018-03-23 08:47:26.337
0.27,9.36,-0.38,2018-03-23 08:47:26.351
0.27,9.36,-0.36,2018-03-23 08:47:26.358
0.30,9.37,-0.24,2018-03-23 08:47:26.368
0.31,9.36,-0.30,2018-03-23 08:47:26.384
0.27,9.36,-0.33,2018-03-23 08:47:26.388
0.30,9.36,-0.35,2018-03-23 08:47:26.402
0.31,9.36,-0.24,2018-03-23 08:47:26.409
0.28,9.34,-0.34,2018-03-23 08:47:26.419
0.29,9.36,-0.34,2018-03-23 08:47:26.432
0.32,9.38,-0.27,2018-03-23 08:47:26.437
0.30,9.37,-0.31,2018-03-23 08:47:26.449
0.26,9.36,-0.35,2018-03-23 08:47:26.459
0.27,9.37,-0.35,2018-03-23 08:47:26.469
0.30,9.37,-0.22,2018-03-23 08:47:26.485
0.32,9.36,-0.17,2018-03-23 08:47:26.490
0.29,9.34,-0.24,2018-03-23 08:47:26.501
0.30,9.36,-0.29,2018-03-23 08:47:26.507
0.29,9.36,-0.32,2018-03-23 08:47:26.520
0.28,9.35,-0.38,2018-03-23 08:47:26.530
0.31,9.37,-0.45,2018-03-23 08:47:26.537
0.32,9.35,-0.26,2018-03-23 08:47:26.548
0.28,9.35,-0.27,2018-03-23 08:47:26.559
0.30,9.35,-0.29,2018-03-23 08:47:26.568
0.30,9.37,-0.38,2018-03-23 08:47:26.581
0.28,9.34,-0.27,2018-03-23 08:47:26.588
0.28,9.34,-0.32,2018-03-23 08:47:26.601
0.30,9.37,-0.36,2018-03-23 08:47:26.610
0.29,9.36,-0.31,2018-03-23 08:47:26.622
0.26,9.36,-0.29,2018-03-23 08:47:26.629
0.29,9.35,-0.32,2018-03-23 08:47:26.638
0.31,9.36,-0.20,2018-03-23 08:47:26.648
0.30,9.36,-0.19,2018-03-23 08:47:26.658
0.28,9.36,-0.23,2018-03-23 08:47:26.668
0.30,9.35,-0.28,2018-03-23 08:47:26.678
0.31,9.36,-0.31,2018-03-23 08:47:26.688
0.29,9.34,-0.33,2018-03-23 08:47:26.699
0.29,9.36,-0.42,2018-03-23 08:47:26.713
0.27,9.36,-0.23,2018-03-23 08:47:26.718
0.29,9.38,-0.27,2018-03-23 08:47:26.735
0.30,9.38,-0.38,2018-03-23 08:47:26.742
0.28,9.37,-0.31,2018-03-23 08:47:26.753
0.30,9.37,-0.27,2018-03-23 08:47:26.762
0.30,9.35,-0.29,2018-03-23 08:47:26.771
0.30,9.37,-0.42,2018-03-23 08:47:26.778
0.27,9.35,-0.24,2018-03-23 08:47:26.789
0.28,9.36,-0.28,2018-03-23 08:47:26.801
0.30,9.37,-0.34,2018-03-23 08:47:26.811
0.29,9.36,-0.36,2018-03-23 08:47:26.821
0.27,9.34,-0.27,2018-03-23 08:47:26.830
0.30,9.35,-0.30,2018-03-23 08:47:26.838
0.30,9.38,-0.40,2018-03-23 08:47:26.848
0.28,9.35,-0.24,2018-03-23 08:47:26.862
0.30,9.34,-0.28,2018-03-23 08:47:26.868
0.30,9.36,-0.32,2018-03-23 08:47:26.880
0.27,9.34,-0.37,2018-03-23 08:47:26.888
0.29,9.36,-0.40,2018-03-23 08:47:26.900
0.30,9.36,-0.30,2018-03-23 08:47:26.913
0.31,9.37,-0.33,2018-03-23 08:47:26.918
0.28,9.36,-0.27,2018-03-23 08:47:26.928
0.29,9.36,-0.30,2018-03-23 08:47:26.938
0.30,9.37,-0.36,2018-03-23 08:47:26.948
0.30,9.36,-0.25,2018-03-23 08:47:26.961
0.26,9.36,-0.29,2018-03-23 08:47:26.968
0.28,9.35,-0.30,2018-03-23 08:47:26.981
0.30,9.37,-0.36,2018-03-23 08:47:26.988
0.29,9.36,-0.29,2018-03-23 08:47:27.000
0.28,9.36,-0.31,2018-03-23 08:47:27.013
0.28,9.36,-0.35,2018-03-23 08:47:27.019
0.27,9.34,-0.30,2018-03-23 08:47:27.030
0.27,9.36,-0.33,2018-03-23 08:47:27.040
0.30,9.38,-0.36,2018-03-23 08:47:27.050
0.31,9.35,-0.26,2018-03-23 08:47:27.063
0.28,9.35,-0.33,2018-03-23 08:47:27.069
0.27,9.35,-0.36,2018-03-23 08:47:27.082
0.29,9.37,-0.33,2018-03-23 08:47:27.090
0.28,9.36,-0.35,2018-03-23 08:47:27.102
0.27,9.36,-0.35,2018-03-23 08:47:27.109
0.29,9.36,-0.33,2018-03-23 08:47:27.119
0.28,9.36,-0.30,2018-03-23 08:47:27.131
0.28,9.36,-0.29,2018-03-23 08:47:27.139
0.29,9.37,-0.28,2018-03-23 08:47:27.148
0.31,9.35,-0.22,2018-03-23 08:47:27.162
0.26,9.37,-0.33,2018-03-23 08:47:27.168
0.26,9.37,-0.35,2018-03-23 08:47:27.179
0.30,9.37,-0.27,2018-03-23 08:47:27.189
0.33,9.36,-0.34,2018-03-23 08:47:27.199
0.28,9.36,-0.37,2018-03-23 08:47:27.210
0.30,9.36,-0.34,2018-03-23 08:47:27.218
0.31,9.38,-0.24,2018-03-23 08:47:27.230
0.28,9.37,-0.33,2018-03-23 08:47:27.241
0.27,9.36,-0.35,2018-03-23 08:47:27.251
0.29,9.36,-0.25,2018-03-23 08:47:27.263
0.31,9.37,-0.32,2018-03-23 08:47:27.269
0.27,9.35,-0.33,2018-03-23 08:47:27.279
0.29,9.37,-0.38,2018-03-23 08:47:27.289
0.31,9.37,-0.21,2018-03-23 08:47:27.298
0.29,9.36,-0.38,2018-03-23 08:47:27.310
0.29,9.37,-0.37,2018-03-23 08:47:27.318
0.29,9.37,-0.32,2018-03-23 08:47:27.330
0.30,9.36,-0.27,2018-03-23 08:47:27.341
0.30,9.35,-0.26,2018-03-23 08:47:27.351
0.28,9.35,-0.23,2018-03-23 08:47:27.359
0.31,9.36,-0.29,2018-03-23 08:47:27.369
0.30,9.36,-0.38,2018-03-23 08:47:27.379
0.27,9.35,-0.36,2018-03-23 08:47:27.392
0.29,9.35,-0.38,2018-03-23 08:47:27.399
0.28,9.36,-0.35,2018-03-23 08:47:27.412
0.27,9.35,-0.30,2018-03-23 08:47:27.419
0.30,9.35,-0.25,2018-03-23 08:47:27.431
0.31,9.36,-0.36,2018-03-23 08:47:27.454
0.29,9.35,-0.33,2018-03-23 08:47:27.459
0.28,9.34,-0.21,2018-03-23 08:47:27.463
0.30,9.36,-0.33,2018-03-23 08:47:27.472
0.30,9.36,-0.36,2018-03-23 08:47:27.480
0.27,9.36,-0.33,2018-03-23 08:47:27.489
0.27,9.36,-0.23,2018-03-23 08:47:27.500
0.31,9.37,-0.37,2018-03-23 08:47:27.515
0.29,9.37,-0.33,2018-03-23 08:47:27.521
0.30,9.35,-0.28,2018-03-23 08:47:27.530
0.30,9.34,-0.24,2018-03-23 08:47:27.539
0.30,9.36,-0.26,2018-03-23 08:47:27.550
0.26,9.36,-0.25,2018-03-23 08:47:27.560
0.26,9.36,-0.35,2018-03-23 08:47:27.569
