GAcceleratorFrequency30 begin
0.32,9.36,-0.30,2018-03-23 08:45:22.964
0.31,9.36,-0.25,2018-03-23 08:45:22.969
0.31,9.38,-0.31,2018-03-23 08:45:22.982
0.30,9.37,-0.37,2018-03-23 08:45:22.994
0.30,9.36,-0.34,2018-03-23 08:45:22.999
0.30,9.36,-0.30,2018-03-23 08:45:23.009
0.32,9.37,-0.19,2018-03-23 08:45:23.019
0.32,9.35,-0.16,2018-03-23 08:45:23.034
0.30,9.35,-0.19,2018-03-23 08:45:23.040
0.32,9.35,-0.24,2018-03-23 08:45:23.049
0.29,9.36,-0.32,2018-03-23 08:45:23.064
0.31,9.36,-0.25,2018-03-23 08:45:23.069
0.32,9.35,-0.25,2018-03-23 08:45:23.082
0.31,9.37,-0.36,2018-03-23 08:45:23.089
0.30,9.35,-0.26,2018-03-23 08:45:23.100
0.32,9.37,-0.26,2018-03-23 08:45:23.115
0.31,9.36,-0.26,2018-03-23 08:45:23.120
0.31,9.36,-0.28,2018-03-23 08:45:23.136
0.31,9.37,-0.33,2018-03-23 08:45:23.142
0.31,9.37,-0.32,2018-03-23 08:45:23.153
0.30,9.37,-0.33,2018-03-23 08:45:23.168
0.30,9.37,-0.23,2018-03-23 08:45:23.174
0.31,9.36,-0.30,2018-03-23 08:45:23.181
0.28,9.37,-0.31,2018-03-23 08:45:23.195
0.30,9.37,-0.25,2018-03-23 08:45:23.200
0.31,9.36,-0.27,2018-03-23 08:45:23.212
0.32,9.37,-0.37,2018-03-23 08:45:23.220
0.29,9.36,-0.23,2018-03-23 08:45:23.238
0.32,9.37,-0.26,2018-03-23 08:45:23.244
0.33,9.37,-0.30,2018-03-23 08:45:23.251
0.30,9.35,-0.33,2018-03-23 08:45:23.261
0.30,9.36,-0.24,2018-03-23 08:45:23.271
0.32,9.37,-0.27,2018-03-23 08:45:23.281
0.32,9.36,-0.37,2018-03-23 08:45:23.293
0.29,9.38,-0.25,2018-03-23 08:45:23.299
0.29,9.36,-0.26,2018-03-23 08:45:23.312
0.32,9.35,-0.30,2018-03-23 08:45:23.320
0.31,9.38,-0.34,2018-03-23 08:45:23.334
0.29,9.37,-0.25,2018-03-23 08:45:23.345
0.31,9.37,-0.27,2018-03-23 08:45:23.349
0.31,9.38,-0.31,2018-03-23 08:45:23.361
0.32,9.36,-0.31,2018-03-23 08:45:23.370
0.32,9.37,-0.34,2018-03-23 08:45:23.382
0.32,9.38,-0.28,2018-03-23 08:45:23.394
0.31,9.38,-0.23,2018-03-23 08:45:23.401
0.30,9.35,-0.23,2018-03-23 08:45:23.411
0.33,9.36,-0.28,2018-03-23 08:45:23.421
0.33,9.36,-0.35,2018-03-23 08:45:23.432
0.29,9.35,-0.25,2018-03-23 08:45:23.445
0.30,9.38,-0.29,2018-03-23 08:45:23.451
0.31,9.37,-0.29,2018-03-23 08:45:23.464
0.31,9.36,-0.26,2018-03-23 08:45:23.472
0.28,9.35,-0.27,2018-03-23 08:45:23.480
0.30,9.36,-0.31,2018-03-23 08:45:23.491
0.33,9.38,-0.33,2018-03-23 08:45:23.500
0.31,9.37,-0.23,2018-03-23 08:45:23.510
0.29,9.37,-0.29,2018-03-23 08:45:23.521
0.31,9.38,-0.30,2018-03-23 08:45:23.534
0.33,9.38,-0.31,2018-03-23 08:45:23.544
0.31,9.35,-0.19,2018-03-23 08:45:23.552
0.32,9.36,-0.20,2018-03-23 08:45:23.563
0.32,9.36,-0.21,2018-03-23 08:45:23.572
0.32,9.35,-0.23,2018-03-23 08:45:23.580
0.31,9.35,-0.27,2018-03-23 08:45:23.592
0.28,9.37,-0.36,2018-03-23 08:45:23.599
0.32,9.36,-0.26,2018-03-23 08:45:23.610
0.31,9.36,-0.25,2018-03-23 08:45:23.622
0.30,9.36,-0.32,2018-03-23 08:45:23.632
0.30,9.35,-0.30,2018-03-23 08:45:23.644
0.32,9.36,-0.24,2018-03-23 08:45:23.651
0.30,9.36,-0.25,2018-03-23 08:45:23.663
0.28,9.37,-0.36,2018-03-23 08:45:23.672
0.32,9.37,-0.24,2018-03-23 08:45:23.683
0.33,9.36,-0.25,2018-03-23 08:45:23.691
0.31,9.36,-0.32,2018-03-23 08:45:23.701
0.29,9.35,-0.28,2018-03-23 08:45:23.712
0.32,9.36,-0.25,2018-03-23 08:45:23.722
0.31,9.36,-0.26,2018-03-23 08:45:23.731
0.30,9.37,-0.34,2018-03-23 08:45:23.741
0.30,9.38,-0.40,2018-03-23 08:45:23.750
0.32,9.38,-0.30,2018-03-23 08:45:23.761
0.33,9.37,-0.27,2018-03-23 08:45:23.772
0.32,9.37,-0.26,2018-03-23 08:45:23.783
0.31,9.35,-0.22,2018-03-23 08:45:23.795
0.30,9.34,-0.21,2018-03-23 08:45:23.801
0.29,9.36,-0.30,2018-03-23 08:45:23.814
0.31,9.38,-0.33,2018-03-23 08:45:23.822
0.30,9.37,-0.28,2018-03-23 08:45:23.831
0.29,9.35,-0.24,2018-03-23 08:45:23.842
0.30,9.36,-0.30,2018-03-23 08:45:23.850
0.30,9.34,-0.26,2018-03-23 08:45:23.861
0.30,9.36,-0.28,2018-03-23 08:45:23.872
0.29,9.36,-0.33,2018-03-23 08:45:23.881
0.30,9.36,-0.36,2018-03-23 08:45:23.892
0.30,9.38,-0.34,2018-03-23 08:45:23.900
0.33,9.38,-0.35,2018-03-23 08:45:23.911
0.31,9.37,-0.23,2018-03-23 08:45:23.922
0.31,9.38,-0.27,2018-03-23 08:45:23.932
0.33,9.38,-0.32,2018-03-23 08:45:23.943
0.29,9.36,-0.26,2018-03-23 08:45:23.951
0.30,9.36,-0.30,2018-03-23 08:45:23.963
0.33,9.38,-0.32,2018-03-23 08:45:23.978
0.31,9.37,-0.24,2018-03-23 08:45:23.984
0.28,9.35,-0.28,2018-03-23 08:45:23.994
0.30,9.37,-0.33,2018-03-23 08:45:24.001
0.33,9.39,-0.35,2018-03-23 08:45:24.014
0.30,9.37,-0.23,2018-03-23 08:45:24.022
0.31,9.35,-0.31,2018-03-23 08:45:24.031
0.31,9.37,-0.31,2018-03-23 08:45:24.041
0.30,9.37,-0.32,2018-03-23 08:45:24.050
0.30,9.36,-0.30,2018-03-23 08:45:24.061
0.32,9.36,-0.28,2018-03-23 08:45:24.074
0.32,9.36,-0.24,2018-03-23 08:45:24.081
0.28,9.35,-0.28,2018-03-23 08:45:24.092
0.30,9.36,-0.32,2018-03-23 08:45:24.101
0.32,9.38,-0.32,2018-03-23 08:45:24.112
0.31,9.36,-0.22,2018-03-23 08:45:24.124
0.28,9.35,-0.30,2018-03-23 08:45:24.130
0.29,9.37,-0.30,2018-03-23 08:45:24.141
0.32,9.36,-0.23,2018-03-23 08:45:24.150
0.31,9.37,-0.30,2018-03-23 08:45:24.161
0.31,9.36,-0.30,2018-03-23 08:45:24.175
0.31,9.38,-0.33,2018-03-23 08:45:24.182
0.33,9.38,-0.21,2018-03-23 08:45:24.191
0.30,9.36,-0.33,2018-03-23 08:45:24.201
0.30,9.36,-0.34,2018-03-23 08:45:24.213
0.33,9.37,-0.30,2018-03-23 08:45:24.225
0.31,9.35,-0.13,2018-03-23 08:45:24.230
0.29,9.36,-0.20,2018-03-23 08:45:24.241
0.30,9.36,-0.23,2018-03-23 08:45:24.250
0.31,9.36,-0.28,2018-03-23 08:45:24.261
0.31,9.36,-0.32,2018-03-23 08:45:24.276
0.32,9.36,-0.32,2018-03-23 08:45:24.282
0.34,9.37,-0.34,2018-03-23 08:45:24.294
0.30,9.37,-0.22,2018-03-23 08:45:24.303
0.31,9.36,-0.27,2018-03-23 08:45:24.321
0.31,9.38,-0.32,2018-03-23 08:45:24.325
0.29,9.37,-0.21,2018-03-23 08:45:24.336
0.30,9.37,-0.26,2018-03-23 08:45:24.341
0.33,9.37,-0.32,2018-03-23 08:45:24.350
0.29,9.35,-0.25,2018-03-23 08:45:24.361
0.30,9.37,-0.29,2018-03-23 08:45:24.374
0.31,9.37,-0.32,2018-03-23 08:45:24.383
0.31,9.37,-0.33,2018-03-23 08:45:24.394
0.32,9.36,-0.33,2018-03-23 08:45:24.403
0.30,9.36,-0.28,2018-03-23 08:45:24.417
0.35,9.37,-0.26,2018-03-23 08:45:24.423
0.30,9.36,-0.17,2018-03-23 08:45:24.433
0.31,9.35,-0.22,2018-03-23 08:45:24.443
0.30,9.36,-0.27,2018-03-23 08:45:24.451
0.30,9.35,-0.30,2018-03-23 08:45:24.462
0.30,9.36,-0.33,2018-03-23 08:45:24.473
0.30,9.36,-0.32,2018-03-23 08:45:24.480
0.32,9.38,-0.32,2018-03-23 08:45:24.491
0.30,9.36,-0.22,2018-03-23 08:45:24.500
0.30,9.36,-0.27,2018-03-23 08:45:24.511
0.31,9.36,-0.37,2018-03-23 08:45:24.525
0.30,9.37,-0.24,2018-03-23 08:45:24.531
0.29,9.37,-0.25,2018-03-23 08:45:24.543
0.31,9.38,-0.28,2018-03-23 08:45:24.552
0.34,9.36,-0.32,2018-03-23 08:45:24.564
0.30,9.35,-0.24,2018-03-23 08:45:24.578
0.31,9.35,-0.29,2018-03-23 08:45:24.585
0.30,9.36,-0.34,2018-03-23 08:45:24.591
0.31,9.38,-0.27,2018-03-23 08:45:24.604
0.28,9.35,-0.28,2018-03-23 08:45:24.614
0.30,9.36,-0.29,2018-03-23 08:45:24.624
0.33,9.37,-0.34,2018-03-23 08:45:24.630
0.31,9.37,-0.23,2018-03-23 08:45:24.641
0.30,9.36,-0.31,2018-03-23 08:45:24.651
0.30,9.36,-0.33,2018-03-23 08:45:24.661
0.34,9.37,-0.26,2018-03-23 08:45:24.674
0.29,9.37,-0.26,2018-03-23 08:45:24.684
0.32,9.37,-0.30,2018-03-23 08:45:24.692
0.31,9.38,-0.32,2018-03-23 08:45:24.703
0.30,9.37,-0.32,2018-03-23 08:45:24.711
0.31,9.38,-0.30,2018-03-23 08:45:24.723
0.31,9.37,-0.25,2018-03-23 08:45:24.731
0.33,9.37,-0.26,2018-03-23 08:45:24.741
0.30,9.36,-0.25,2018-03-23 08:45:24.751
0.30,9.36,-0.20,2018-03-23 08:45:24.761
0.34,9.37,-0.36,2018-03-23 08:45:24.774
0.29,9.36,-0.34,2018-03-23 08:45:24.781
0.29,9.37,-0.28,2018-03-23 08:45:24.794
0.32,9.36,-0.24,2018-03-23 08:45:24.803
0.33,9.37,-0.32,2018-03-23 08:45:24.817
0.31,9.36,-0.31,2018-03-23 08:45:24.823
0.29,9.36,-0.20,2018-03-23 08:45:24.833
0.34,9.37,-0.35,2018-03-23 08:45:24.843
0.32,9.37,-0.33,2018-03-23 08:45:24.859
0.31,9.38,-0.30,2018-03-23 08:45:24.864
0.30,9.36,-0.22,2018-03-23 08:45:24.874
0.33,9.37,-0.34,2018-03-23 08:45:24.882
0.31,9.38,-0.28,2018-03-23 08:45:24.893
0.29,9.37,-0.20,2018-03-23 08:45:24.902
0.31,9.37,-0.32,2018-03-23 08:45:24.912
0.31,9.36,-0.31,2018-03-23 08:45:24.923
0.31,9.37,-0.29,2018-03-23 08:45:24.931
0.30,9.36,-0.21,2018-03-23 08:45:24.942
0.34,9.38,-0.32,2018-03-23 08:45:24.953
0.33,9.38,-0.28,2018-03-23 08:45:24.961
0.32,9.38,-0.25,2018-03-23 08:45:24.972
0.32,9.37,-0.23,2018-03-23 08:45:24.981
0.30,9.35,-0.22,2018-03-23 08:45:24.997
0.29,9.37,-0.27,2018-03-23 08:45:25.003
0.30,9.37,-0.31,2018-03-23 08:45:25.012
0.31,9.37,-0.33,2018-03-23 08:45:25.025
0.30,9.38,-0.29,2018-03-23 08:45:25.032
0.29,9.36,-0.22,2018-03-23 08:45:25.043
0.32,9.37,-0.34,2018-03-23 08:45:25.053
0.31,9.38,-0.30,2018-03-23 08:45:25.063
0.32,9.36,-0.27,2018-03-23 08:45:25.072
0.29,9.36,-0.27,2018-03-23 08:45:25.081
0.31,9.37,-0.28,2018-03-23 08:45:25.091
0.29,9.36,-0.21,2018-03-23 08:45:25.104
