GyroscopeFrequency30 begin
-0.94,-0.23,-2.05,2018-03-23 09:08:03.402
-0.89,-0.09,-2.22,2018-03-23 09:08:03.413
-0.84,-0.11,-2.01,2018-03-23 09:08:03.423
-0.81,-0.19,-1.77,2018-03-23 09:08:03.436
-0.88,-0.23,-1.82,2018-03-23 09:08:03.441
-0.74,-0.47,-2.08,2018-03-23 09:08:03.456
-0.75,-0.49,-2.19,2018-03-23 09:08:03.462
-0.77,-0.45,-2.07,2018-03-23 09:08:03.472
-0.84,-0.67,-2.00,2018-03-23 09:08:03.481
-0.82,-0.58,-2.10,2018-03-23 09:08:03.491
-1.02,-0.38,-2.10,2018-03-23 09:08:03.504
-0.93,-0.44,-2.15,2018-03-23 09:08:03.512
-0.68,-0.56,-2.15,2018-03-23 09:08:03.521
-1.02,-0.31,-2.12,2018-03-23 09:08:03.531
-0.98,-0.26,-2.40,2018-03-23 09:08:03.541
-0.77,-0.16,-2.48,2018-03-23 09:08:03.554
-0.93,-0.09,-2.40,2018-03-23 09:08:03.564
-1.05,0.14,-2.36,2018-03-23 09:08:03.580
-1.16,0.07,-2.12,2018-03-23 09:08:03.587
-1.14,-0.28,-2.12,2018-03-23 09:08:03.595
-0.82,-0.25,-2.31,2018-03-23 09:08:03.614
-0.54,-0.11,-2.15,2018-03-23 09:08:03.618
-0.60,-0.12,-2.29,2018-03-23 09:08:03.622
-0.70,-0.25,-2.40,2018-03-23 09:08:03.633
-0.70,-0.16,-2.35,2018-03-23 09:08:03.641
-0.72,-0.07,-2.29,2018-03-23 09:08:03.651
-0.56,-0.11,-2.01,2018-03-23 09:08:03.663
-0.58,-0.17,-1.98,2018-03-23 09:08:03.674
-0.51,-0.35,-2.13,2018-03-23 09:08:03.688
-0.33,-0.60,-2.26,2018-03-23 09:08:03.694
-0.61,-0.44,-2.35,2018-03-23 09:08:03.701
-0.74,-0.30,-2.35,2018-03-23 09:08:03.714
-1.03,0.12,-2.38,2018-03-23 09:08:03.722
-1.17,0.47,-2.40,2018-03-23 09:08:03.732
-1.10,0.30,-2.24,2018-03-23 09:08:03.745
-1.23,-0.11,-2.43,2018-03-23 09:08:03.753
-1.23,-0.38,-2.54,2018-03-23 09:08:03.764
-1.05,-0.31,-2.50,2018-03-23 09:08:03.772
-0.89,-0.33,-2.36,2018-03-23 09:08:03.786
-1.09,-0.70,-2.38,2018-03-23 09:08:03.791
-1.26,-0.52,-2.43,2018-03-23 09:08:03.801
-1.45,-0.21,-2.38,2018-03-23 09:08:03.815
-1.31,0.00,-2.43,2018-03-23 09:08:03.825
-1.05,0.42,-2.33,2018-03-23 09:08:03.836
