GAcceleratorFrequency30 begin
0.32,9.39,-0.24,2018-03-23 08:38:12.125
0.32,9.40,-0.24,2018-03-23 08:38:12.130
0.34,9.39,-0.23,2018-03-23 08:38:12.144
0.33,9.38,-0.27,2018-03-23 08:38:12.160
0.33,9.38,-0.30,2018-03-23 08:38:12.164
0.33,9.39,-0.26,2018-03-23 08:38:12.175
0.33,9.40,-0.22,2018-03-23 08:38:12.180
0.34,9.38,-0.13,2018-03-23 08:38:12.191
0.31,9.37,-0.26,2018-03-23 08:38:12.206
0.30,9.40,-0.29,2018-03-23 08:38:12.210
0.32,9.40,-0.28,2018-03-23 08:38:12.223
0.33,9.41,-0.21,2018-03-23 08:38:12.235
0.30,9.40,-0.26,2018-03-23 08:38:12.240
0.32,9.38,-0.26,2018-03-23 08:38:12.250
0.34,9.41,-0.27,2018-03-23 08:38:12.260
0.32,9.39,-0.17,2018-03-23 08:38:12.270
0.33,9.39,-0.28,2018-03-23 08:38:12.280
0.34,9.39,-0.24,2018-03-23 08:38:12.293
0.34,9.40,-0.26,2018-03-23 08:38:12.301
0.34,9.41,-0.26,2018-03-23 08:38:12.311
0.34,9.41,-0.23,2018-03-23 08:38:12.327
0.33,9.39,-0.19,2018-03-23 08:38:12.333
0.31,9.39,-0.27,2018-03-23 08:38:12.340
0.32,9.39,-0.27,2018-03-23 08:38:12.353
0.34,9.41,-0.27,2018-03-23 08:38:12.360
0.33,9.39,-0.17,2018-03-23 08:38:12.370
0.31,9.39,-0.28,2018-03-23 08:38:12.381
0.33,9.40,-0.26,2018-03-23 08:38:12.400
0.34,9.40,-0.22,2018-03-23 08:38:12.405
0.32,9.38,-0.23,2018-03-23 08:38:12.412
0.32,9.40,-0.26,2018-03-23 08:38:12.428
0.32,9.38,-0.18,2018-03-23 08:38:12.434
0.30,9.38,-0.28,2018-03-23 08:38:12.442
0.32,9.41,-0.26,2018-03-23 08:38:12.456
0.33,9.38,-0.24,2018-03-23 08:38:12.460
0.33,9.40,-0.24,2018-03-23 08:38:12.472
0.34,9.40,-0.23,2018-03-23 08:38:12.481
0.34,9.41,-0.21,2018-03-23 08:38:12.494
0.33,9.39,-0.23,2018-03-23 08:38:12.511
0.33,9.40,-0.28,2018-03-23 08:38:12.520
0.33,9.40,-0.25,2018-03-23 08:38:12.526
0.35,9.41,-0.19,2018-03-23 08:38:12.533
0.33,9.40,-0.28,2018-03-23 08:38:12.544
0.32,9.38,-0.25,2018-03-23 08:38:12.554
0.34,9.41,-0.25,2018-03-23 08:38:12.560
0.33,9.39,-0.20,2018-03-23 08:38:12.571
0.32,9.39,-0.29,2018-03-23 08:38:12.581
0.33,9.41,-0.27,2018-03-23 08:38:12.599
0.34,9.39,-0.20,2018-03-23 08:38:12.604
0.34,9.38,-0.13,2018-03-23 08:38:12.610
0.33,9.39,-0.20,2018-03-23 08:38:12.622
0.32,9.40,-0.26,2018-03-23 08:38:12.631
0.34,9.39,-0.24,2018-03-23 08:38:12.642
0.33,9.39,-0.27,2018-03-23 08:38:12.653
0.31,9.38,-0.27,2018-03-23 08:38:12.661
0.32,9.39,-0.28,2018-03-23 08:38:12.679
0.33,9.39,-0.18,2018-03-23 08:38:12.686
0.34,9.41,-0.23,2018-03-23 08:38:12.693
0.34,9.39,-0.31,2018-03-23 08:38:12.705
0.32,9.39,-0.19,2018-03-23 08:38:12.710
0.32,9.40,-0.20,2018-03-23 08:38:12.721
0.33,9.41,-0.26,2018-03-23 08:38:12.731
0.32,9.41,-0.29,2018-03-23 08:38:12.745
0.31,9.40,-0.19,2018-03-23 08:38:12.758
0.32,9.41,-0.25,2018-03-23 08:38:12.766
0.33,9.40,-0.29,2018-03-23 08:38:12.774
0.31,9.39,-0.25,2018-03-23 08:38:12.786
0.33,9.40,-0.23,2018-03-23 08:38:12.791
0.33,9.41,-0.25,2018-03-23 08:38:12.802
0.34,9.40,-0.32,2018-03-23 08:38:12.813
0.33,9.40,-0.25,2018-03-23 08:38:12.824
0.33,9.39,-0.27,2018-03-23 08:38:12.830
0.32,9.38,-0.28,2018-03-23 08:38:12.846
0.33,9.39,-0.26,2018-03-23 08:38:12.850
0.32,9.40,-0.26,2018-03-23 08:38:12.860
0.34,9.38,-0.22,2018-03-23 08:38:12.871
0.31,9.40,-0.19,2018-03-23 08:38:12.883
0.31,9.39,-0.25,2018-03-23 08:38:12.891
0.34,9.41,-0.34,2018-03-23 08:38:12.903
0.32,9.40,-0.18,2018-03-23 08:38:12.912
0.31,9.38,-0.24,2018-03-23 08:38:12.926
0.33,9.39,-0.28,2018-03-23 08:38:12.934
0.32,9.39,-0.27,2018-03-23 08:38:12.947
0.31,9.38,-0.20,2018-03-23 08:38:12.953
0.34,9.38,-0.25,2018-03-23 08:38:12.962
0.34,9.39,-0.30,2018-03-23 08:38:12.973
0.32,9.39,-0.20,2018-03-23 08:38:12.983
0.32,9.38,-0.23,2018-03-23 08:38:12.990
0.33,9.38,-0.26,2018-03-23 08:38:13.001
0.34,9.40,-0.27,2018-03-23 08:38:13.011
0.32,9.40,-0.25,2018-03-23 08:38:13.027
0.33,9.40,-0.25,2018-03-23 08:38:13.033
0.33,9.40,-0.28,2018-03-23 08:38:13.041
0.31,9.39,-0.17,2018-03-23 08:38:13.053
0.31,9.39,-0.26,2018-03-23 08:38:13.060
0.34,9.41,-0.27,2018-03-23 08:38:13.072
0.32,9.40,-0.23,2018-03-23 08:38:13.081
0.30,9.38,-0.22,2018-03-23 08:38:13.092
0.32,9.38,-0.27,2018-03-23 08:38:13.101
0.34,9.40,-0.31,2018-03-23 08:38:13.111
0.31,9.39,-0.19,2018-03-23 08:38:13.121
0.33,9.38,-0.25,2018-03-23 08:38:13.131
0.33,9.39,-0.27,2018-03-23 08:38:13.140
0.35,9.41,-0.23,2018-03-23 08:38:13.151
0.31,9.39,-0.22,2018-03-23 08:38:13.161
0.33,9.39,-0.27,2018-03-23 08:38:13.171
0.33,9.39,-0.26,2018-03-23 08:38:13.182
0.33,9.39,-0.28,2018-03-23 08:38:13.191
0.35,9.39,-0.24,2018-03-23 08:38:13.202
0.35,9.39,-0.26,2018-03-23 08:38:13.217
0.29,9.39,-0.24,2018-03-23 08:38:13.223
0.31,9.38,-0.27,2018-03-23 08:38:13.232
0.34,9.41,-0.29,2018-03-23 08:38:13.240
0.30,9.39,-0.19,2018-03-23 08:38:13.251
0.31,9.39,-0.27,2018-03-23 08:38:13.261
0.33,9.40,-0.26,2018-03-23 08:38:13.271
0.34,9.39,-0.19,2018-03-23 08:38:13.283
0.30,9.39,-0.24,2018-03-23 08:38:13.291
0.31,9.39,-0.26,2018-03-23 08:38:13.302
0.35,9.41,-0.29,2018-03-23 08:38:13.311
0.32,9.38,-0.18,2018-03-23 08:38:13.331
0.30,9.40,-0.26,2018-03-23 08:38:13.342
0.32,9.40,-0.28,2018-03-23 08:38:13.353
0.35,9.39,-0.22,2018-03-23 08:38:13.366
0.31,9.39,-0.26,2018-03-23 08:38:13.377
0.33,9.38,-0.27,2018-03-23 08:38:13.384
0.35,9.39,-0.28,2018-03-23 08:38:13.387
0.33,9.39,-0.21,2018-03-23 08:38:13.391
0.30,9.39,-0.26,2018-03-23 08:38:13.402
0.33,9.40,-0.27,2018-03-23 08:38:13.414
0.34,9.41,-0.22,2018-03-23 08:38:13.424
0.31,9.39,-0.24,2018-03-23 08:38:13.438
0.32,9.38,-0.27,2018-03-23 08:38:13.444
0.32,9.41,-0.28,2018-03-23 08:38:13.455
0.33,9.39,-0.18,2018-03-23 08:38:13.464
0.31,9.37,-0.26,2018-03-23 08:38:13.477
0.33,9.39,-0.26,2018-03-23 08:38:13.488
0.35,9.39,-0.26,2018-03-23 08:38:13.499
0.31,9.37,-0.20,2018-03-23 08:38:13.512
0.31,9.38,-0.29,2018-03-23 08:38:13.523
0.33,9.39,-0.28,2018-03-23 08:38:13.533
0.34,9.40,-0.19,2018-03-23 08:38:13.536
0.30,9.40,-0.28,2018-03-23 08:38:13.546
0.31,9.40,-0.27,2018-03-23 08:38:13.551
0.35,9.41,-0.24,2018-03-23 08:38:13.561
0.34,9.39,-0.20,2018-03-23 08:38:13.572
0.32,9.37,-0.28,2018-03-23 08:38:13.582
0.33,9.39,-0.29,2018-03-23 08:38:13.591
0.33,9.40,-0.18,2018-03-23 08:38:13.602
0.33,9.39,-0.28,2018-03-23 08:38:13.611
0.32,9.38,-0.26,2018-03-23 08:38:13.622
0.34,9.39,-0.19,2018-03-23 08:38:13.633
0.31,9.40,-0.28,2018-03-23 08:38:13.641
0.32,9.38,-0.27,2018-03-23 08:38:13.653
0.35,9.40,-0.22,2018-03-23 08:38:13.662
0.32,9.40,-0.24,2018-03-23 08:38:13.673
0.31,9.40,-0.27,2018-03-23 08:38:13.687
0.34,9.39,-0.27,2018-03-23 08:38:13.693
0.34,9.40,-0.19,2018-03-23 08:38:13.703
0.32,9.37,-0.26,2018-03-23 08:38:13.715
0.31,9.39,-0.28,2018-03-23 08:38:13.722
0.32,9.40,-0.28,2018-03-23 08:38:13.732
0.34,9.40,-0.25,2018-03-23 08:38:13.741
0.33,9.39,-0.27,2018-03-23 08:38:13.752
0.33,9.39,-0.23,2018-03-23 08:38:13.764
0.35,9.38,-0.22,2018-03-23 08:38:13.771
0.34,9.40,-0.24,2018-03-23 08:38:13.783
0.33,9.39,-0.25,2018-03-23 08:38:13.792
0.33,9.40,-0.20,2018-03-23 08:38:13.803
0.32,9.40,-0.32,2018-03-23 08:38:13.814
0.31,9.40,-0.26,2018-03-23 08:38:13.822
0.34,9.40,-0.23,2018-03-23 08:38:13.832
0.33,9.38,-0.22,2018-03-23 08:38:13.841
0.31,9.39,-0.27,2018-03-23 08:38:13.852
0.33,9.39,-0.25,2018-03-23 08:38:13.864
0.34,9.40,-0.18,2018-03-23 08:38:13.871
0.33,9.39,-0.29,2018-03-23 08:38:13.883
0.31,9.39,-0.26,2018-03-23 08:38:13.894
0.33,9.39,-0.24,2018-03-23 08:38:13.905
0.33,9.40,-0.20,2018-03-23 08:38:13.912
0.31,9.39,-0.30,2018-03-23 08:38:13.923
0.31,9.40,-0.27,2018-03-23 08:38:13.933
0.34,9.40,-0.23,2018-03-23 08:38:13.944
0.31,9.39,-0.26,2018-03-23 08:38:13.953
0.31,9.40,-0.26,2018-03-23 08:38:13.969
0.31,9.39,-0.24,2018-03-23 08:38:13.975
0.33,9.39,-0.21,2018-03-23 08:38:13.989
0.33,9.39,-0.26,2018-03-23 08:38:13.995
0.32,9.39,-0.22,2018-03-23 08:38:14.006
0.33,9.39,-0.21,2018-03-23 08:38:14.012
0.33,9.39,-0.25,2018-03-23 08:38:14.024
0.31,9.38,-0.23,2018-03-23 08:38:14.035
0.32,9.40,-0.30,2018-03-23 08:38:14.041
0.33,9.40,-0.28,2018-03-23 08:38:14.051
0.32,9.39,-0.24,2018-03-23 08:38:14.065
0.31,9.39,-0.18,2018-03-23 08:38:14.071
0.33,9.41,-0.35,2018-03-23 08:38:14.082
0.32,9.39,-0.23,2018-03-23 08:38:14.094
0.33,9.38,-0.23,2018-03-23 08:38:14.102
0.30,9.39,-0.24,2018-03-23 08:38:14.112
0.33,9.39,-0.27,2018-03-23 08:38:14.121
0.33,9.39,-0.24,2018-03-23 08:38:14.134
0.30,9.38,-0.18,2018-03-23 08:38:14.144
0.32,9.40,-0.32,2018-03-23 08:38:14.161
0.33,9.41,-0.26,2018-03-23 08:38:14.167
0.33,9.40,-0.22,2018-03-23 08:38:14.172
0.30,9.39,-0.22,2018-03-23 08:38:14.183
0.33,9.40,-0.28,2018-03-23 08:38:14.195
0.32,9.39,-0.22,2018-03-23 08:38:14.205
0.32,9.39,-0.23,2018-03-23 08:38:14.212
0.31,9.41,-0.24,2018-03-23 08:38:14.223
0.32,9.40,-0.24,2018-03-23 08:38:14.233
0.32,9.38,-0.23,2018-03-23 08:38:14.242
0.34,9.38,-0.30,2018-03-23 08:38:14.252
0.35,9.39,-0.25,2018-03-23 08:38:14.262
0.32,9.39,-0.23,2018-03-23 08:38:14.271
0.29,9.38,-0.20,2018-03-23 08:38:14.283
0.34,9.39,-0.31,2018-03-23 08:38:14.292
0.34,9.40,-0.22,2018-03-23 08:38:14.303
0.32,9.39,-0.22,2018-03-23 08:38:14.313
0.31,9.38,-0.27,2018-03-23 08:38:14.322
0.33,9.40,-0.25,2018-03-23 08:38:14.334
0.32,9.38,-0.23,2018-03-23 08:38:14.342
0.30,9.39,-0.21,2018-03-23 08:38:14.352
0.33,9.41,-0.32,2018-03-23 08:38:14.363
0.33,9.41,-0.23,2018-03-23 08:38:14.371
0.34,9.40,-0.24,2018-03-23 08:38:14.383
0.32,9.38,-0.24,2018-03-23 08:38:14.392
0.32,9.38,-0.34,2018-03-23 08:38:14.403
0.33,9.37,-0.27,2018-03-23 08:38:14.415
0.34,9.39,-0.23,2018-03-23 08:38:14.422
0.33,9.40,-0.22,2018-03-23 08:38:14.434
0.32,9.38,-0.20,2018-03-23 08:38:14.444
0.33,9.41,-0.27,2018-03-23 08:38:14.452
0.31,9.39,-0.28,2018-03-23 08:38:14.462
0.32,9.38,-0.24,2018-03-23 08:38:14.472
0.31,9.37,-0.18,2018-03-23 08:38:14.484
0.33,9.41,-0.32,2018-03-23 08:38:14.498
0.32,9.40,-0.25,2018-03-23 08:38:14.504
0.32,9.40,-0.23,2018-03-23 08:38:14.516
0.32,9.39,-0.25,2018-03-23 08:38:14.522
0.31,9.38,-0.28,2018-03-23 08:38:14.534
0.33,9.39,-0.25,2018-03-23 08:38:14.542
0.33,9.39,-0.22,2018-03-23 08:38:14.554
0.32,9.38,-0.24,2018-03-23 08:38:14.564
0.31,9.38,-0.28,2018-03-23 08:38:14.572
0.31,9.38,-0.25,2018-03-23 08:38:14.584
0.33,9.40,-0.25,2018-03-23 08:38:14.595
0.34,9.41,-0.27,2018-03-23 08:38:14.602
0.32,9.39,-0.24,2018-03-23 08:38:14.612
0.35,9.39,-0.20,2018-03-23 08:38:14.622
0.32,9.37,-0.29,2018-03-23 08:38:14.634
0.30,9.40,-0.27,2018-03-23 08:38:14.647
0.34,9.39,-0.29,2018-03-23 08:38:14.653
0.34,9.37,-0.17,2018-03-23 08:38:14.665
0.31,9.39,-0.26,2018-03-23 08:38:14.673
0.32,9.39,-0.25,2018-03-23 08:38:14.684
0.34,9.40,-0.19,2018-03-23 08:38:14.695
0.31,9.39,-0.25,2018-03-23 08:38:14.702
0.31,9.40,-0.27,2018-03-23 08:38:14.713
0.33,9.41,-0.25,2018-03-23 08:38:14.722
0.33,9.39,-0.19,2018-03-23 08:38:14.734
0.29,9.38,-0.29,2018-03-23 08:38:14.747
0.31,9.39,-0.27,2018-03-23 08:38:14.755
0.34,9.40,-0.23,2018-03-23 08:38:14.765
0.32,9.40,-0.24,2018-03-23 08:38:14.773
0.30,9.39,-0.27,2018-03-23 08:38:14.784
0.33,9.39,-0.25,2018-03-23 08:38:14.797
0.32,9.40,-0.23,2018-03-23 08:38:14.802
0.31,9.39,-0.24,2018-03-23 08:38:14.813
0.33,9.39,-0.26,2018-03-23 08:38:14.823
0.31,9.39,-0.29,2018-03-23 08:38:14.834
0.32,9.38,-0.26,2018-03-23 08:38:14.847
0.33,9.40,-0.23,2018-03-23 08:38:14.853
0.33,9.38,-0.23,2018-03-23 08:38:14.870
0.30,9.39,-0.28,2018-03-23 08:38:14.884
0.32,9.40,-0.27,2018-03-23 08:38:14.889
0.33,9.40,-0.19,2018-03-23 08:38:14.895
0.33,9.40,-0.30,2018-03-23 08:38:14.903
0.31,9.39,-0.26,2018-03-23 08:38:14.913
0.32,9.40,-0.23,2018-03-23 08:38:14.923
0.33,9.40,-0.22,2018-03-23 08:38:14.933
0.31,9.40,-0.28,2018-03-23 08:38:14.945
0.32,9.40,-0.23,2018-03-23 08:38:14.952
0.33,9.39,-0.20,2018-03-23 08:38:14.964
0.31,9.39,-0.23,2018-03-23 08:38:14.977
0.30,9.38,-0.29,2018-03-23 08:38:14.992
0.30,9.39,-0.28,2018-03-23 08:38:14.996
