GyroscopeFrequency30 begin
-0.89,-2.33,-1.86,2018-03-23 08:47:03.356
-1.10,-0.47,-1.79,2018-03-23 08:47:03.359
-1.00,-0.16,-1.86,2018-03-23 08:47:03.367
-0.68,-0.52,-2.01,2018-03-23 08:47:03.379
-0.81,-0.51,-1.87,2018-03-23 08:47:03.389
-0.84,-0.58,-1.82,2018-03-23 08:47:03.397
-0.52,-0.56,-1.94,2018-03-23 08:47:03.417
-0.67,-0.28,-1.86,2018-03-23 08:47:03.423
-0.74,-0.16,-1.89,2018-03-23 08:47:03.429
-0.72,-0.44,-2.00,2018-03-23 08:47:03.439
-0.60,-0.37,-2.01,2018-03-23 08:47:03.448
-0.61,-0.37,-1.98,2018-03-23 08:47:03.466
-0.89,-0.31,-2.12,2018-03-23 08:47:03.472
-0.93,-0.19,-2.29,2018-03-23 08:47:03.478
-0.72,-0.12,-2.10,2018-03-23 08:47:03.488
-0.49,-0.33,-1.89,2018-03-23 08:47:03.498
-0.68,-0.61,-2.03,2018-03-23 08:47:03.515
-0.70,-0.40,-2.03,2018-03-23 08:47:03.521
-0.70,-0.23,-2.03,2018-03-23 08:47:03.531
-1.12,-0.14,-2.03,2018-03-23 08:47:03.538
-1.07,-0.11,-2.31,2018-03-23 08:47:03.549
-0.89,-0.21,-2.41,2018-03-23 08:47:03.567
-0.58,-0.11,-2.28,2018-03-23 08:47:03.571
-0.65,0.12,-2.28,2018-03-23 08:47:03.582
-1.03,-0.05,-2.28,2018-03-23 08:47:03.589
-0.98,-0.26,-2.22,2018-03-23 08:47:03.598
-0.77,-0.17,-2.26,2018-03-23 08:47:03.614
-0.98,-0.05,-2.29,2018-03-23 08:47:03.617
-0.94,-0.14,-2.28,2018-03-23 08:47:03.631
-0.72,-0.21,-2.31,2018-03-23 08:47:03.637
-0.61,-0.23,-2.40,2018-03-23 08:47:03.650
-0.65,-0.19,-2.59,2018-03-23 08:47:03.666
-0.68,0.02,-2.78,2018-03-23 08:47:03.673
-0.82,-0.04,-2.62,2018-03-23 08:47:03.686
-1.09,-0.16,-2.47,2018-03-23 08:47:03.691
-0.89,-0.09,-2.20,2018-03-23 08:47:03.700
-0.54,-0.16,-1.96,2018-03-23 08:47:03.714
-0.91,-0.02,-2.22,2018-03-23 08:47:03.719
-1.07,-0.42,-2.29,2018-03-23 08:47:03.729
-0.77,-0.58,-2.08,2018-03-23 08:47:03.740
-0.84,-0.16,-2.03,2018-03-23 08:47:03.747
-1.26,-0.04,-2.22,2018-03-23 08:47:03.757
-1.21,-0.12,-2.45,2018-03-23 08:47:03.767
-1.23,-0.05,-2.47,2018-03-23 08:47:03.778
-1.05,-0.02,-2.61,2018-03-23 08:47:03.794
-1.07,-0.28,-2.43,2018-03-23 08:47:03.798
-1.24,-0.12,-2.07,2018-03-23 08:47:03.809
-0.98,-0.04,-2.13,2018-03-23 08:47:03.820
-0.75,-0.04,-2.26,2018-03-23 08:47:03.832
-0.75,-0.30,-2.20,2018-03-23 08:47:03.844
-0.77,-0.26,-2.24,2018-03-23 08:47:03.849
-0.74,-0.11,-2.31,2018-03-23 08:47:03.862
-0.75,0.05,-2.29,2018-03-23 08:47:03.871
-0.81,0.07,-2.20,2018-03-23 08:47:03.881
-0.67,-0.09,-2.24,2018-03-23 08:47:03.894
-0.79,-0.28,-2.29,2018-03-23 08:47:03.899
-0.81,-0.47,-2.19,2018-03-23 08:47:03.914
-1.02,-0.68,-2.19,2018-03-23 08:47:03.921
-1.02,-0.47,-2.28,2018-03-23 08:47:03.936
-0.81,-0.38,-2.28,2018-03-23 08:47:03.942
-0.65,-0.33,-2.07,2018-03-23 08:47:03.955
-0.40,-0.19,-1.96,2018-03-23 08:47:03.960
-0.30,-0.38,-2.10,2018-03-23 08:47:03.974
-0.63,-0.58,-2.29,2018-03-23 08:47:03.977
-0.79,-0.17,-2.29,2018-03-23 08:47:03.990
-0.86,-0.21,-2.03,2018-03-23 08:47:03.998
-0.81,0.09,-2.07,2018-03-23 08:47:04.009
-0.86,0.12,-1.98,2018-03-23 08:47:04.018
-0.68,-0.35,-2.05,2018-03-23 08:47:04.030
-0.52,-0.86,-2.07,2018-03-23 08:47:04.045
-0.88,-0.88,-2.00,2018-03-23 08:47:04.053
-1.21,-0.30,-1.80,2018-03-23 08:47:04.059
-0.91,0.09,-2.00,2018-03-23 08:47:04.072
-0.89,0.31,-2.15,2018-03-23 08:47:04.079
-0.94,0.19,-2.15,2018-03-23 08:47:04.092
-1.02,0.09,-2.20,2018-03-23 08:47:04.100
-0.88,-0.09,-1.94,2018-03-23 08:47:04.111
-0.89,-0.04,-2.13,2018-03-23 08:47:04.120
-0.81,-0.35,-2.36,2018-03-23 08:47:04.133
-0.72,-0.54,-2.36,2018-03-23 08:47:04.142
-0.88,-0.40,-2.26,2018-03-23 08:47:04.151
-0.93,-0.17,-2.31,2018-03-23 08:47:04.162
