GAcceleratorFrequency30 begin
0.31,9.35,-0.24,2018-03-23 08:44:59.055
0.30,9.38,-0.25,2018-03-23 08:44:59.059
0.32,9.37,-0.29,2018-03-23 08:44:59.072
0.31,9.37,-0.21,2018-03-23 08:44:59.076
0.31,9.36,-0.23,2018-03-23 08:44:59.088
0.31,9.37,-0.29,2018-03-23 08:44:59.097
0.32,9.37,-0.34,2018-03-23 08:44:59.110
0.30,9.37,-0.29,2018-03-23 08:44:59.116
0.33,9.38,-0.24,2018-03-23 08:44:59.131
0.32,9.38,-0.24,2018-03-23 08:44:59.136
0.29,9.36,-0.24,2018-03-23 08:44:59.148
0.33,9.39,-0.26,2018-03-23 08:44:59.162
0.32,9.36,-0.25,2018-03-23 08:44:59.166
0.31,9.37,-0.21,2018-03-23 08:44:59.177
0.29,9.36,-0.21,2018-03-23 08:44:59.188
0.31,9.36,-0.23,2018-03-23 08:44:59.199
0.31,9.36,-0.26,2018-03-23 08:44:59.212
0.30,9.36,-0.28,2018-03-23 08:44:59.220
0.30,9.37,-0.33,2018-03-23 08:44:59.235
0.30,9.37,-0.32,2018-03-23 08:44:59.239
0.31,9.37,-0.36,2018-03-23 08:44:59.250
0.31,9.37,-0.22,2018-03-23 08:44:59.262
0.32,9.36,-0.22,2018-03-23 08:44:59.268
0.33,9.37,-0.25,2018-03-23 08:44:59.279
0.33,9.39,-0.32,2018-03-23 08:44:59.288
0.30,9.36,-0.23,2018-03-23 08:44:59.297
0.31,9.36,-0.25,2018-03-23 08:44:59.312
0.34,9.37,-0.32,2018-03-23 08:44:59.317
0.31,9.35,-0.24,2018-03-23 08:44:59.330
0.29,9.37,-0.25,2018-03-23 08:44:59.338
0.31,9.38,-0.27,2018-03-23 08:44:59.347
0.33,9.38,-0.23,2018-03-23 08:44:59.362
0.32,9.38,-0.19,2018-03-23 08:44:59.366
0.31,9.37,-0.22,2018-03-23 08:44:59.379
0.30,9.36,-0.26,2018-03-23 08:44:59.387
0.32,9.38,-0.26,2018-03-23 08:44:59.401
0.31,9.38,-0.29,2018-03-23 08:44:59.414
0.29,9.39,-0.32,2018-03-23 08:44:59.424
0.30,9.37,-0.23,2018-03-23 08:44:59.428
0.32,9.38,-0.23,2018-03-23 08:44:59.440
0.32,9.37,-0.34,2018-03-23 08:44:59.446
0.29,9.36,-0.27,2018-03-23 08:44:59.457
0.30,9.37,-0.24,2018-03-23 08:44:59.466
0.31,9.38,-0.24,2018-03-23 08:44:59.479
0.31,9.37,-0.35,2018-03-23 08:44:59.491
0.31,9.37,-0.23,2018-03-23 08:44:59.497
0.32,9.36,-0.26,2018-03-23 08:44:59.510
0.32,9.38,-0.31,2018-03-23 08:44:59.517
0.29,9.37,-0.28,2018-03-23 08:44:59.530
0.31,9.37,-0.24,2018-03-23 08:44:59.541
0.31,9.37,-0.26,2018-03-23 08:44:59.548
0.32,9.38,-0.32,2018-03-23 08:44:59.562
0.31,9.36,-0.24,2018-03-23 08:44:59.568
0.30,9.37,-0.23,2018-03-23 08:44:59.581
0.31,9.36,-0.25,2018-03-23 08:44:59.588
0.31,9.36,-0.26,2018-03-23 08:44:59.598
0.32,9.36,-0.28,2018-03-23 08:44:59.610
0.32,9.37,-0.30,2018-03-23 08:44:59.617
0.31,9.37,-0.33,2018-03-23 08:44:59.627
0.31,9.37,-0.19,2018-03-23 08:44:59.639
0.32,9.38,-0.23,2018-03-23 08:44:59.646
0.33,9.38,-0.33,2018-03-23 08:44:59.657
0.30,9.37,-0.24,2018-03-23 08:44:59.666
0.31,9.38,-0.23,2018-03-23 08:44:59.679
0.31,9.37,-0.25,2018-03-23 08:44:59.691
0.31,9.38,-0.36,2018-03-23 08:44:59.698
0.30,9.37,-0.23,2018-03-23 08:44:59.710
0.33,9.37,-0.23,2018-03-23 08:44:59.719
0.32,9.38,-0.28,2018-03-23 08:44:59.727
0.29,9.36,-0.29,2018-03-23 08:44:59.740
0.33,9.37,-0.27,2018-03-23 08:44:59.747
0.32,9.36,-0.36,2018-03-23 08:44:59.758
0.28,9.36,-0.20,2018-03-23 08:44:59.767
0.30,9.38,-0.25,2018-03-23 08:44:59.781
0.29,9.37,-0.29,2018-03-23 08:44:59.789
0.31,9.38,-0.30,2018-03-23 08:44:59.803
0.30,9.36,-0.25,2018-03-23 08:44:59.810
0.30,9.36,-0.29,2018-03-23 08:44:59.820
0.30,9.37,-0.28,2018-03-23 08:44:59.828
0.31,9.38,-0.29,2018-03-23 08:44:59.841
0.29,9.38,-0.29,2018-03-23 08:44:59.853
0.32,9.38,-0.34,2018-03-23 08:44:59.861
0.32,9.37,-0.21,2018-03-23 08:44:59.869
0.31,9.38,-0.21,2018-03-23 08:44:59.878
0.31,9.38,-0.26,2018-03-23 08:44:59.887
0.32,9.38,-0.34,2018-03-23 08:44:59.897
0.30,9.36,-0.24,2018-03-23 08:44:59.907
0.31,9.39,-0.26,2018-03-23 08:44:59.917
0.32,9.38,-0.31,2018-03-23 08:44:59.929
0.31,9.37,-0.28,2018-03-23 08:44:59.940
0.29,9.36,-0.23,2018-03-23 08:44:59.947
0.31,9.37,-0.27,2018-03-23 08:44:59.960
0.33,9.39,-0.35,2018-03-23 08:44:59.970
0.29,9.37,-0.22,2018-03-23 08:44:59.985
0.30,9.37,-0.27,2018-03-23 08:44:59.992
0.31,9.37,-0.32,2018-03-23 08:45:00.002
0.33,9.37,-0.27,2018-03-23 08:45:00.026
0.28,9.36,-0.24,2018-03-23 08:45:00.033
0.31,9.37,-0.27,2018-03-23 08:45:00.039
0.32,9.38,-0.34,2018-03-23 08:45:00.046
0.29,9.35,-0.22,2018-03-23 08:45:00.071
0.30,9.36,-0.25,2018-03-23 08:45:00.077
0.30,9.38,-0.27,2018-03-23 08:45:00.083
0.36,9.38,-0.33,2018-03-23 08:45:00.088
0.28,9.35,-0.18,2018-03-23 08:45:00.093
0.30,9.37,-0.26,2018-03-23 08:45:00.101
0.32,9.39,-0.33,2018-03-23 08:45:00.107
0.32,9.38,-0.25,2018-03-23 08:45:00.117
0.30,9.37,-0.27,2018-03-23 08:45:00.128
