-0.09,0.42,-0.19,2022-05-29 14:07:18.725
0.09,0.30,-0.13,2022-05-29 14:07:18.726
0.21,0.73,0.06,2022-05-29 14:07:18.728
0.15,-0.07,0.06,2022-05-29 14:07:18.732
0.09,0.73,0.12,2022-05-29 14:07:18.733
-0.28,-0.31,-0.07,2022-05-29 14:07:18.737
0.09,0.12,-0.07,2022-05-29 14:07:18.738
-0.03,-0.37,-0.07,2022-05-29 14:07:18.742
0.09,-0.37,-0.07,2022-05-29 14:07:18.744
-0.21,-0.68,0.12,2022-05-29 14:07:18.747
-0.09,-0.19,0.12,2022-05-29 14:07:18.749
-0.46,-0.86,0.06,2022-05-29 14:07:18.751
-0.09,-0.80,-0.00,2022-05-29 14:07:18.755
-0.28,-0.86,-0.00,2022-05-29 14:07:18.756
-0.15,-0.61,-0.00,2022-05-29 14:07:18.758
-0.21,-0.74,-0.00,2022-05-29 14:07:18.761
-0.40,-0.68,0.12,2022-05-29 14:07:18.763
-0.03,-0.43,-0.00,2022-05-29 14:07:18.765
-0.40,-0.80,-0.00,2022-05-29 14:07:18.768
0.15,-0.13,-0.00,2022-05-29 14:07:18.773
-0.46,-0.49,-0.00,2022-05-29 14:07:18.775
0.27,-0.00,-0.13,2022-05-29 14:07:18.776
-0.28,-0.43,-0.00,2022-05-29 14:07:18.778
0.27,0.06,0.12,2022-05-29 14:07:18.781
-0.34,0.12,0.06,2022-05-29 14:07:18.783
0.40,0.42,0.06,2022-05-29 14:07:18.786
0.09,0.48,0.06,2022-05-29 14:07:18.790
0.46,0.61,0.06,2022-05-29 14:07:18.792
-0.09,0.67,-0.00,2022-05-29 14:07:18.793
0.46,0.97,-0.07,2022-05-29 14:07:18.796
0.27,1.46,0.12,2022-05-29 14:07:18.798
0.64,1.40,0.12,2022-05-29 14:07:18.802
0.33,2.19,-0.00,2022-05-29 14:07:18.803
0.33,1.64,-0.07,2022-05-29 14:07:18.807
0.46,2.44,-0.07,2022-05-29 14:07:18.809
0.40,1.70,-0.00,2022-05-29 14:07:18.811
0.46,2.13,0.06,2022-05-29 14:07:18.813
0.21,1.40,-0.13,2022-05-29 14:07:18.815
0.27,1.52,-0.00,2022-05-29 14:07:18.818
0.27,1.22,0.06,2022-05-29 14:07:18.824
0.46,1.28,0.12,2022-05-29 14:07:18.825
0.15,0.85,-0.00,2022-05-29 14:07:18.827
0.27,0.85,-0.07,2022-05-29 14:07:18.828
0.15,0.79,0.06,2022-05-29 14:07:18.830
-0.03,0.54,-0.07,2022-05-29 14:07:18.833
0.15,0.48,-0.00,2022-05-29 14:07:18.835
0.03,-0.07,0.06,2022-05-29 14:07:18.841
0.21,0.18,-0.13,2022-05-29 14:07:18.843
-0.34,-0.55,-0.13,2022-05-29 14:07:18.844
0.21,-0.07,0.06,2022-05-29 14:07:18.846
-0.46,-1.10,-0.00,2022-05-29 14:07:18.848
0.09,-0.25,0.06,2022-05-29 14:07:18.851
-0.58,-1.41,-0.07,2022-05-29 14:07:18.855
0.09,-0.68,-0.07,2022-05-29 14:07:18.856
-0.58,-1.59,-0.00,2022-05-29 14:07:18.858
0.21,-0.74,-0.00,2022-05-29 14:07:18.867
-0.83,-1.77,-0.13,2022-05-29 14:07:18.869
0.09,-0.74,-0.07,2022-05-29 14:07:18.870
-0.83,-1.96,-0.07,2022-05-29 14:07:18.872
0.15,-1.04,-0.07,2022-05-29 14:07:18.874
-0.83,-2.14,0.06,2022-05-29 14:07:18.875
0.21,-1.23,0.06,2022-05-29 14:07:18.877
-0.76,-1.77,-0.13,2022-05-29 14:07:18.879
0.21,-0.86,-0.00,2022-05-29 14:07:18.883
-0.58,-1.41,0.06,2022-05-29 14:07:18.885
0.03,-0.92,-0.07,2022-05-29 14:07:18.887
-0.40,-0.98,-0.07,2022-05-29 14:07:18.889
-0.21,-0.55,0.06,2022-05-29 14:07:18.894
-0.34,-0.80,0.06,2022-05-29 14:07:18.896
0.03,-0.43,-0.07,2022-05-29 14:07:18.898
0.03,-0.25,0.06,2022-05-29 14:07:18.901
-0.03,0.12,-0.07,2022-05-29 14:07:18.903
0.03,0.30,-0.00,2022-05-29 14:07:18.904
