0.03,0.05,0.06,2022-05-29 14:07:54.467
-0.04,-0.01,-0.06,2022-05-29 14:07:54.468
0.15,0.30,-0.00,2022-05-29 14:07:54.473
0.09,-0.13,-0.06,2022-05-29 14:07:54.474
-0.04,0.11,-0.06,2022-05-29 14:07:54.476
-0.04,0.05,-0.00,2022-05-29 14:07:54.481
0.15,0.17,0.12,2022-05-29 14:07:54.483
-0.22,-0.31,-0.06,2022-05-29 14:07:54.485
0.21,0.42,-0.00,2022-05-29 14:07:54.487
0.03,-0.13,0.06,2022-05-29 14:07:54.488
0.33,0.79,0.06,2022-05-29 14:07:54.494
-0.04,0.05,-0.00,2022-05-29 14:07:54.495
0.57,1.15,-0.00,2022-05-29 14:07:54.497
-0.04,-0.07,-0.00,2022-05-29 14:07:54.499
0.45,1.15,-0.00,2022-05-29 14:07:54.500
-0.28,0.11,-0.00,2022-05-29 14:07:54.503
0.45,1.15,-0.06,2022-05-29 14:07:54.506
-0.04,0.30,0.12,2022-05-29 14:07:54.509
0.15,0.60,-0.13,2022-05-29 14:07:54.514
-0.04,0.11,-0.19,2022-05-29 14:07:54.515
0.15,0.54,-0.00,2022-05-29 14:07:54.517
-0.04,0.11,-0.00,2022-05-29 14:07:54.518
0.09,0.42,0.06,2022-05-29 14:07:54.523
0.03,-0.01,-0.00,2022-05-29 14:07:54.525
-0.10,-0.31,-0.06,2022-05-29 14:07:54.526
0.09,-0.25,0.06,2022-05-29 14:07:54.528
-0.28,-0.25,-0.06,2022-05-29 14:07:54.532
0.09,-0.25,0.12,2022-05-29 14:07:54.534
-0.16,-0.50,0.12,2022-05-29 14:07:54.536
-0.10,-0.31,0.06,2022-05-29 14:07:54.540
-0.34,-0.37,-0.00,2022-05-29 14:07:54.542
0.21,-0.07,-0.06,2022-05-29 14:07:54.543
-0.16,-0.01,-0.06,2022-05-29 14:07:54.545
-0.04,-0.44,0.06,2022-05-29 14:07:54.549
0.03,-0.44,-0.06,2022-05-29 14:07:54.551
-0.22,-0.56,-0.13,2022-05-29 14:07:54.555
-0.16,-0.37,0.06,2022-05-29 14:07:54.558
-0.16,-0.31,0.12,2022-05-29 14:07:54.560
-0.22,-0.37,0.06,2022-05-29 14:07:54.562
-0.10,-0.07,0.06,2022-05-29 14:07:54.566
-0.10,-0.19,0.06,2022-05-29 14:07:54.569
0.03,-0.07,0.06,2022-05-29 14:07:54.571
-0.10,-0.13,-0.13,2022-05-29 14:07:54.574
0.03,0.42,-0.06,2022-05-29 14:07:54.577
-0.04,-0.25,-0.06,2022-05-29 14:07:54.580
0.15,0.24,-0.13,2022-05-29 14:07:54.581
-0.28,-0.68,0.06,2022-05-29 14:07:54.582
0.27,0.42,-0.06,2022-05-29 14:07:54.583
-0.52,-0.86,0.06,2022-05-29 14:07:54.585
0.27,0.48,0.06,2022-05-29 14:07:54.588
-0.28,-0.44,-0.06,2022-05-29 14:07:54.589
0.51,0.66,-0.00,2022-05-29 14:07:54.593
-0.28,-0.50,-0.00,2022-05-29 14:07:54.596
0.33,0.36,0.06,2022-05-29 14:07:54.597
-0.16,-0.19,-0.13,2022-05-29 14:07:54.601
0.09,0.42,-0.19,2022-05-29 14:07:54.602
-0.04,0.05,-0.06,2022-05-29 14:07:54.607
0.15,0.36,-0.00,2022-05-29 14:07:54.608
0.09,0.24,-0.06,2022-05-29 14:07:54.610
0.15,0.79,0.06,2022-05-29 14:07:54.612
-0.04,0.17,0.06,2022-05-29 14:07:54.616
0.33,0.72,-0.06,2022-05-29 14:07:54.617
-0.16,0.05,0.12,2022-05-29 14:07:54.619
0.39,1.27,-0.06,2022-05-29 14:07:54.624
-0.16,0.11,-0.06,2022-05-29 14:07:54.626
0.45,1.21,0.06,2022-05-29 14:07:54.628
-0.10,-0.25,-0.00,2022-05-29 14:07:54.630
0.57,1.09,0.06,2022-05-29 14:07:54.634
-0.52,-0.37,-0.00,2022-05-29 14:07:54.636
0.39,0.91,-0.06,2022-05-29 14:07:54.637
-0.40,-0.50,-0.13,2022-05-29 14:07:54.644
0.39,0.60,-0.13,2022-05-29 14:07:54.646
-0.22,-0.37,-0.19,2022-05-29 14:07:54.648
0.27,0.24,-0.00,2022-05-29 14:07:54.649
-0.16,-0.44,-0.13,2022-05-29 14:07:54.651
-0.10,-0.13,-0.00,2022-05-29 14:07:54.652
-0.34,-0.80,0.18,2022-05-29 14:07:54.657
-0.22,-0.86,0.06,2022-05-29 14:07:54.659
-0.22,-0.86,0.06,2022-05-29 14:07:54.661
-0.40,-0.92,-0.00,2022-05-29 14:07:54.662
-0.10,-1.23,-0.06,2022-05-29 14:07:54.665
-0.34,-0.98,-0.06,2022-05-29 14:07:54.667
-0.16,-1.29,-0.06,2022-05-29 14:07:54.671
-0.28,-1.11,-0.00,2022-05-29 14:07:54.673
-0.46,-1.29,0.18,2022-05-29 14:07:54.678
-0.40,-0.98,0.06,2022-05-29 14:07:54.681
-0.34,-1.53,-0.00,2022-05-29 14:07:54.683
-0.22,-0.80,-0.00,2022-05-29 14:07:54.684
-0.40,-1.29,-0.00,2022-05-29 14:07:54.686
-0.22,-0.86,-0.00,2022-05-29 14:07:54.687
-0.34,-1.23,-0.00,2022-05-29 14:07:54.693
-0.10,-0.68,0.06,2022-05-29 14:07:54.694
-0.16,-0.86,-0.00,2022-05-29 14:07:54.696
-0.22,-0.68,-0.19,2022-05-29 14:07:54.697
-0.22,-0.56,-0.13,2022-05-29 14:07:54.700
-0.10,-0.44,0.06,2022-05-29 14:07:54.704
-0.04,-0.25,-0.06,2022-05-29 14:07:54.705
-0.04,-0.13,-0.06,2022-05-29 14:07:54.709
0.15,0.30,0.06,2022-05-29 14:07:54.712
0.03,-0.19,-0.06,2022-05-29 14:07:54.713
0.33,0.66,-0.06,2022-05-29 14:07:54.715
-0.04,-0.01,-0.06,2022-05-29 14:07:54.719
0.45,1.03,-0.00,2022-05-29 14:07:54.721
-0.22,0.17,-0.00,2022-05-29 14:07:54.725
0.57,1.15,0.18,2022-05-29 14:07:54.727
-0.28,-0.13,0.12,2022-05-29 14:07:54.728
0.45,1.34,0.06,2022-05-29 14:07:54.730
-0.16,0.24,-0.06,2022-05-29 14:07:54.734
0.51,1.40,-0.06,2022-05-29 14:07:54.736
0.09,0.72,-0.06,2022-05-29 14:07:54.738
0.27,1.09,-0.06,2022-05-29 14:07:54.740
0.15,0.72,0.06,2022-05-29 14:07:54.745
0.27,0.66,-0.06,2022-05-29 14:07:54.747
-0.04,0.42,0.12,2022-05-29 14:07:54.749
0.09,0.60,-0.00,2022-05-29 14:07:54.750
0.09,0.05,-0.06,2022-05-29 14:07:54.752
0.09,0.17,0.06,2022-05-29 14:07:54.757
-0.04,-0.13,-0.00,2022-05-29 14:07:54.759
-0.22,-0.25,-0.06,2022-05-29 14:07:54.761
0.03,-0.80,-0.00,2022-05-29 14:07:54.762
-0.10,-0.50,-0.00,2022-05-29 14:07:54.767
-0.40,-1.47,-0.00,2022-05-29 14:07:54.769
-0.22,-1.05,-0.06,2022-05-29 14:07:54.771
-0.34,-1.66,-0.25,2022-05-29 14:07:54.776
-0.04,-0.80,0.06,2022-05-29 14:07:54.779
-0.40,-1.47,0.06,2022-05-29 14:07:54.780
-0.10,-0.80,-0.00,2022-05-29 14:07:54.782
-0.40,-1.29,0.06,2022-05-29 14:07:54.784
-0.04,-1.23,-0.00,2022-05-29 14:07:54.785
-0.16,-1.11,-0.06,2022-05-29 14:07:54.788
-0.10,-0.68,-0.13,2022-05-29 14:07:54.792
-0.16,-1.05,-0.00,2022-05-29 14:07:54.794
-0.10,-0.62,0.12,2022-05-29 14:07:54.796
-0.28,-0.50,-0.06,2022-05-29 14:07:54.799
-0.28,-0.62,-0.13,2022-05-29 14:07:54.802
0.21,-0.13,-0.06,2022-05-29 14:07:54.805
-0.34,-0.37,-0.13,2022-05-29 14:07:54.808
0.33,0.17,0.06,2022-05-29 14:07:54.810
-0.40,-0.37,-0.00,2022-05-29 14:07:54.812
0.21,0.36,0.06,2022-05-29 14:07:54.814
-0.22,-0.13,-0.06,2022-05-29 14:07:54.816
0.45,0.66,-0.06,2022-05-29 14:07:54.819
-0.28,0.11,-0.00,2022-05-29 14:07:54.822
0.45,0.66,-0.00,2022-05-29 14:07:54.824
-0.10,0.48,-0.13,2022-05-29 14:07:54.826
0.27,0.79,-0.06,2022-05-29 14:07:54.827
0.09,0.24,0.06,2022-05-29 14:07:54.830
0.21,0.54,0.12,2022-05-29 14:07:54.832
0.15,0.42,-0.06,2022-05-29 14:07:54.836
0.21,0.72,0.06,2022-05-29 14:07:54.837
0.21,0.60,0.06,2022-05-29 14:07:54.841
0.39,0.79,-0.13,2022-05-29 14:07:54.842
0.09,0.42,-0.06,2022-05-29 14:07:54.846
0.51,0.91,-0.00,2022-05-29 14:07:54.847
-0.04,0.11,-0.06,2022-05-29 14:07:54.851
0.57,1.03,0.18,2022-05-29 14:07:54.852
-0.22,-0.25,-0.00,2022-05-29 14:07:54.855
0.45,0.79,-0.00,2022-05-29 14:07:54.860
-0.40,-0.56,-0.00,2022-05-29 14:07:54.862
0.33,0.60,-0.00,2022-05-29 14:07:54.863
-0.65,-0.62,0.06,2022-05-29 14:07:54.864
0.45,0.85,0.06,2022-05-29 14:07:54.867
-0.46,-0.37,0.06,2022-05-29 14:07:54.870
0.33,0.30,-0.19,2022-05-29 14:07:54.873
-0.16,-0.25,0.06,2022-05-29 14:07:54.875
0.03,0.11,0.06,2022-05-29 14:07:54.877
-0.22,-0.50,-0.00,2022-05-29 14:07:54.879
0.15,-0.25,-0.00,2022-05-29 14:07:54.882
-0.10,-0.68,0.06,2022-05-29 14:07:54.884
-0.04,-0.44,-0.06,2022-05-29 14:07:54.886
-0.04,-0.44,-0.00,2022-05-29 14:07:54.891
-0.34,-0.86,0.06,2022-05-29 14:07:54.893
-0.04,-0.44,-0.13,2022-05-29 14:07:54.895
-0.22,-0.44,0.06,2022-05-29 14:07:54.897
0.15,-0.19,-0.00,2022-05-29 14:07:54.899
-0.40,-0.62,0.06,2022-05-29 14:07:54.902
0.09,-0.44,-0.06,2022-05-29 14:07:54.904
-0.22,-0.19,-0.00,2022-05-29 14:07:54.908
0.03,-0.37,-0.13,2022-05-29 14:07:54.910
-0.10,-0.37,-0.13,2022-05-29 14:07:54.912
0.03,0.05,-0.00,2022-05-29 14:07:54.914
-0.04,0.36,-0.19,2022-05-29 14:07:54.917
0.21,0.17,0.06,2022-05-29 14:07:54.919
-0.16,0.17,-0.06,2022-05-29 14:07:54.923
-0.04,0.24,-0.06,2022-05-29 14:07:54.925
0.03,0.17,-0.00,2022-05-29 14:07:54.927
0.03,0.05,-0.06,2022-05-29 14:07:54.929
0.03,-0.07,-0.00,2022-05-29 14:07:54.931
0.33,0.30,0.06,2022-05-29 14:07:54.934
-0.22,0.05,0.12,2022-05-29 14:07:54.937
0.21,0.24,-0.00,2022-05-29 14:07:54.941
-0.34,-0.31,-0.06,2022-05-29 14:07:54.944
0.33,0.42,-0.19,2022-05-29 14:07:54.945
-0.10,-0.01,-0.00,2022-05-29 14:07:54.947
0.39,0.48,-0.06,2022-05-29 14:07:54.949
-0.40,-0.07,-0.00,2022-05-29 14:07:54.952
0.27,0.24,-0.00,2022-05-29 14:07:54.954
-0.34,-0.07,-0.13,2022-05-29 14:07:54.958
0.27,0.54,-0.13,2022-05-29 14:07:54.960
-0.16,0.30,-0.13,2022-05-29 14:07:54.961
0.27,0.48,-0.00,2022-05-29 14:07:54.964
0.09,0.30,-0.00,2022-05-29 14:07:54.967
0.33,0.48,-0.00,2022-05-29 14:07:54.969
0.15,0.36,-0.06,2022-05-29 14:07:54.973
0.09,0.36,-0.06,2022-05-29 14:07:54.975
-0.04,0.17,-0.00,2022-05-29 14:07:54.976
0.21,0.66,0.12,2022-05-29 14:07:54.979
-0.04,0.05,-0.00,2022-05-29 14:07:54.982
0.45,0.42,-0.06,2022-05-29 14:07:54.984
-0.16,-0.01,-0.06,2022-05-29 14:07:54.986
0.33,0.97,-0.06,2022-05-29 14:07:54.991
-0.34,-0.37,0.06,2022-05-29 14:07:54.993
0.51,0.42,-0.13,2022-05-29 14:07:54.994
-0.40,-0.74,-0.13,2022-05-29 14:07:54.996
0.45,0.36,-0.06,2022-05-29 14:07:54.999
-0.71,-0.62,0.12,2022-05-29 14:07:55.001
0.03,0.36,-0.00,2022-05-29 14:07:55.004
-0.28,-0.68,-0.06,2022-05-29 14:07:55.008
0.27,0.05,-0.06,2022-05-29 14:07:55.010
-0.22,-0.56,-0.00,2022-05-29 14:07:55.012
0.15,0.05,-0.00,2022-05-29 14:07:55.014
-0.16,-0.37,-0.06,2022-05-29 14:07:55.016
0.03,-0.01,-0.06,2022-05-29 14:07:55.019
-0.10,-0.37,0.30,2022-05-29 14:07:55.024
0.15,-0.07,0.06,2022-05-29 14:07:55.026
-0.04,-0.44,-0.06,2022-05-29 14:07:55.027
0.03,-0.07,0.06,2022-05-29 14:07:55.029
-0.10,-0.62,0.06,2022-05-29 14:07:55.031
0.21,0.24,-0.06,2022-05-29 14:07:55.034
-0.22,-0.62,-0.00,2022-05-29 14:07:55.036
0.21,0.66,0.06,2022-05-29 14:07:55.040
-0.52,-0.56,0.12,2022-05-29 14:07:55.043
0.51,0.66,0.06,2022-05-29 14:07:55.047
-0.34,-0.68,0.06,2022-05-29 14:07:55.050
0.70,0.79,0.06,2022-05-29 14:07:55.052
-0.28,-0.50,-0.06,2022-05-29 14:07:55.055
0.27,0.11,-0.00,2022-05-29 14:07:55.058
-0.34,-0.31,-0.06,2022-05-29 14:07:55.061
0.15,0.36,-0.00,2022-05-29 14:07:55.063
-0.10,-0.13,0.06,2022-05-29 14:07:55.066
0.03,-0.01,-0.06,2022-05-29 14:07:55.069
-0.04,-0.25,-0.25,2022-05-29 14:07:55.071
0.15,0.11,-0.06,2022-05-29 14:07:55.073
0.09,-0.07,0.12,2022-05-29 14:07:55.075
-0.04,-0.13,0.06,2022-05-29 14:07:55.076
-0.04,-0.56,0.06,2022-05-29 14:07:55.078
-0.16,-0.19,0.06,2022-05-29 14:07:55.079
-0.10,-0.44,-0.00,2022-05-29 14:07:55.083
0.15,0.05,-0.06,2022-05-29 14:07:55.085
-0.28,-0.50,-0.06,2022-05-29 14:07:55.086
0.03,0.11,0.24,2022-05-29 14:07:55.090
-0.04,-0.80,0.24,2022-05-29 14:07:55.092
0.03,-0.07,0.12,2022-05-29 14:07:55.094
-0.40,-0.80,-0.06,2022-05-29 14:07:55.098
0.15,-0.07,0.06,2022-05-29 14:07:55.099
-0.10,-0.25,0.06,2022-05-29 14:07:55.102
-0.16,-0.01,-0.13,2022-05-29 14:07:55.104
-0.16,-0.19,0.06,2022-05-29 14:07:55.108
0.15,0.24,-0.00,2022-05-29 14:07:55.110
