0.39,0.91,-0.13,2022-05-29 14:08:40.943
-0.46,-0.74,-0.00,2022-05-29 14:08:40.944
0.39,0.97,-0.00,2022-05-29 14:08:40.946
-0.28,-0.92,-0.00,2022-05-29 14:08:40.949
0.57,0.97,-0.13,2022-05-29 14:08:40.951
-0.58,-1.05,-0.00,2022-05-29 14:08:40.954
0.57,0.91,-0.13,2022-05-29 14:08:40.958
-0.65,-1.53,0.06,2022-05-29 14:08:40.960
0.57,0.72,0.06,2022-05-29 14:08:40.962
-0.71,-1.17,0.12,2022-05-29 14:08:40.964
0.70,0.91,0.06,2022-05-29 14:08:40.967
-0.71,-1.11,-0.00,2022-05-29 14:08:40.969
0.82,1.15,-0.00,2022-05-29 14:08:40.975
-0.83,-1.29,-0.06,2022-05-29 14:08:40.977
0.64,0.66,-0.00,2022-05-29 14:08:40.981
-0.89,-1.29,-0.06,2022-05-29 14:08:40.982
0.76,0.79,0.06,2022-05-29 14:08:40.984
-0.83,-1.11,0.12,2022-05-29 14:08:40.985
0.70,0.54,-0.13,2022-05-29 14:08:40.986
-0.89,-1.05,-0.25,2022-05-29 14:08:40.989
0.76,0.60,-0.00,2022-05-29 14:08:40.993
-0.65,-0.56,0.06,2022-05-29 14:08:40.995
1.06,1.09,-0.00,2022-05-29 14:08:40.999
-0.46,-0.13,0.12,2022-05-29 14:08:41.001
0.76,0.85,-0.00,2022-05-29 14:08:41.002
-0.46,-0.25,-0.00,2022-05-29 14:08:41.004
0.76,0.72,-0.00,2022-05-29 14:08:41.008
-0.40,-0.19,-0.19,2022-05-29 14:08:41.010
0.39,0.36,-0.00,2022-05-29 14:08:41.011
-0.10,-0.07,0.06,2022-05-29 14:08:41.013
0.21,0.54,-0.06,2022-05-29 14:08:41.018
-0.10,0.48,-0.00,2022-05-29 14:08:41.019
0.33,0.42,0.06,2022-05-29 14:08:41.023
-0.16,0.11,-0.00,2022-05-29 14:08:41.026
0.27,0.30,-0.13,2022-05-29 14:08:41.027
-0.10,0.24,-0.06,2022-05-29 14:08:41.031
0.03,0.36,0.06,2022-05-29 14:08:41.033
-0.04,-0.07,-0.00,2022-05-29 14:08:41.035
0.27,0.17,0.06,2022-05-29 14:08:41.038
-0.34,-0.37,0.24,2022-05-29 14:08:41.040
0.21,0.36,0.12,2022-05-29 14:08:41.044
-0.34,-0.50,-0.06,2022-05-29 14:08:41.045
0.15,0.17,-0.13,2022-05-29 14:08:41.047
-0.22,-0.37,0.06,2022-05-29 14:08:41.049
0.33,0.30,0.06,2022-05-29 14:08:41.051
-0.16,-0.50,-0.00,2022-05-29 14:08:41.055
0.33,0.24,-0.06,2022-05-29 14:08:41.059
-0.46,-0.56,0.06,2022-05-29 14:08:41.062
0.33,0.17,-0.00,2022-05-29 14:08:41.063
-0.34,-0.44,0.12,2022-05-29 14:08:41.064
