-0.46,-0.98,0.00,2022-05-29 14:09:48.141
0.21,0.18,-0.12,2022-05-29 14:09:48.142
-0.58,-1.10,0.06,2022-05-29 14:09:48.145
0.46,0.24,0.00,2022-05-29 14:09:48.147
-0.34,-0.86,0.00,2022-05-29 14:09:48.150
0.34,0.18,0.00,2022-05-29 14:09:48.152
-0.27,-0.49,0.00,2022-05-29 14:09:48.154
0.03,0.00,0.12,2022-05-29 14:09:48.157
-0.03,-0.06,0.12,2022-05-29 14:09:48.159
0.03,0.24,-0.06,2022-05-29 14:09:48.161
-0.21,-0.31,-0.06,2022-05-29 14:09:48.161
0.03,0.06,-0.06,2022-05-29 14:09:48.164
-0.03,-0.12,-0.12,2022-05-29 14:09:48.167
0.15,0.24,-0.06,2022-05-29 14:09:48.170
0.15,0.00,-0.06,2022-05-29 14:09:48.171
0.03,0.37,0.00,2022-05-29 14:09:48.175
0.09,0.00,0.12,2022-05-29 14:09:48.176
0.09,0.37,0.06,2022-05-29 14:09:48.188
0.09,0.18,-0.06,2022-05-29 14:09:48.189
0.15,0.67,-0.06,2022-05-29 14:09:48.190
0.03,-0.12,0.12,2022-05-29 14:09:48.191
0.09,0.55,0.06,2022-05-29 14:09:48.192
-0.09,-0.18,0.00,2022-05-29 14:09:48.193
0.09,0.67,0.00,2022-05-29 14:09:48.194
-0.09,0.06,-0.06,2022-05-29 14:09:48.199
0.15,0.31,0.12,2022-05-29 14:09:48.200
0.03,-0.12,0.00,2022-05-29 14:09:48.202
0.15,0.06,-0.06,2022-05-29 14:09:48.204
-0.03,-0.06,0.12,2022-05-29 14:09:48.206
0.09,0.12,0.00,2022-05-29 14:09:48.210
-0.03,0.18,0.00,2022-05-29 14:09:48.212
0.03,0.12,-0.06,2022-05-29 14:09:48.213
-0.03,0.12,0.06,2022-05-29 14:09:48.216
0.03,-0.18,-0.06,2022-05-29 14:09:48.219
0.21,0.67,-0.12,2022-05-29 14:09:48.221
0.03,-0.06,0.06,2022-05-29 14:09:48.223
0.21,0.61,0.06,2022-05-29 14:09:48.229
-0.15,-0.55,-0.06,2022-05-29 14:09:48.230
0.27,0.67,0.00,2022-05-29 14:09:48.232
-0.40,-0.43,-0.06,2022-05-29 14:09:48.234
