0.15,0.73,-0.12,2022-05-29 14:09:23.132
-0.15,-0.43,0.00,2022-05-29 14:09:23.136
0.21,0.24,0.06,2022-05-29 14:09:23.137
-0.03,-0.43,0.00,2022-05-29 14:09:23.140
0.27,0.37,-0.06,2022-05-29 14:09:23.141
-0.21,-0.24,0.00,2022-05-29 14:09:23.145
0.09,0.31,-0.06,2022-05-29 14:09:23.146
-0.09,-0.12,0.00,2022-05-29 14:09:23.149
0.34,0.61,0.06,2022-05-29 14:09:23.153
-0.09,-0.31,0.06,2022-05-29 14:09:23.154
0.34,0.79,0.12,2022-05-29 14:09:23.158
-0.34,-0.37,-0.12,2022-05-29 14:09:23.160
0.40,0.73,-0.12,2022-05-29 14:09:23.165
-0.52,-0.67,0.06,2022-05-29 14:09:23.167
0.58,0.73,-0.12,2022-05-29 14:09:23.169
-0.34,-0.67,-0.06,2022-05-29 14:09:23.170
0.52,1.10,0.06,2022-05-29 14:09:23.172
-0.76,-0.67,-0.12,2022-05-29 14:09:23.174
0.58,0.85,-0.12,2022-05-29 14:09:23.178
-0.64,-0.73,0.06,2022-05-29 14:09:23.180
0.46,0.67,-0.24,2022-05-29 14:09:23.182
-0.76,-0.55,-0.12,2022-05-29 14:09:23.184
0.70,0.85,-0.18,2022-05-29 14:09:23.186
-0.52,-0.67,-0.12,2022-05-29 14:09:23.191
0.46,0.24,0.12,2022-05-29 14:09:23.193
-0.40,-0.67,0.06,2022-05-29 14:09:23.196
0.34,0.06,0.00,2022-05-29 14:09:23.198
-0.27,-0.55,0.00,2022-05-29 14:09:23.201
0.09,-0.18,0.12,2022-05-29 14:09:23.204
-0.46,-0.61,0.06,2022-05-29 14:09:23.207
0.27,-0.24,0.06,2022-05-29 14:09:23.211
-0.27,-0.49,0.06,2022-05-29 14:09:23.214
0.15,-0.37,0.00,2022-05-29 14:09:23.216
-0.34,-0.43,-0.06,2022-05-29 14:09:23.217
0.09,-0.61,-0.06,2022-05-29 14:09:23.218
-0.21,-0.31,0.06,2022-05-29 14:09:23.219
-0.03,-0.67,0.06,2022-05-29 14:09:23.221
-0.03,0.12,0.06,2022-05-29 14:09:23.224
-0.09,-0.67,-0.12,2022-05-29 14:09:23.226
-0.03,0.06,-0.12,2022-05-29 14:09:23.230
-0.03,-0.73,0.00,2022-05-29 14:09:23.231
-0.03,0.18,-0.06,2022-05-29 14:09:23.235
-0.27,-0.73,0.00,2022-05-29 14:09:23.237
0.09,0.67,0.00,2022-05-29 14:09:23.238
-0.09,-0.37,0.06,2022-05-29 14:09:23.242
0.46,0.79,0.06,2022-05-29 14:09:23.244
-0.03,0.00,0.06,2022-05-29 14:09:23.247
0.34,0.67,-0.06,2022-05-29 14:09:23.250
0.03,0.06,-0.12,2022-05-29 14:09:23.251
0.21,0.79,-0.06,2022-05-29 14:09:23.255
0.03,0.24,0.00,2022-05-29 14:09:23.257
0.27,0.61,-0.06,2022-05-29 14:09:23.261
-0.27,0.00,0.12,2022-05-29 14:09:23.263
0.58,0.92,0.06,2022-05-29 14:09:23.265
-0.09,0.24,-0.06,2022-05-29 14:09:23.267
0.64,1.65,0.06,2022-05-29 14:09:23.269
-0.09,0.31,0.06,2022-05-29 14:09:23.273
0.82,1.22,-0.12,2022-05-29 14:09:23.274
-0.27,-0.18,0.06,2022-05-29 14:09:23.277
0.70,0.79,-0.06,2022-05-29 14:09:23.280
-0.40,0.00,0.00,2022-05-29 14:09:23.281
0.70,1.16,0.06,2022-05-29 14:09:23.283
-0.58,-0.06,-0.06,2022-05-29 14:09:23.288
0.58,0.85,0.06,2022-05-29 14:09:23.289
-0.40,-0.12,0.06,2022-05-29 14:09:23.291
0.64,0.98,0.00,2022-05-29 14:09:23.296
-0.46,0.06,0.12,2022-05-29 14:09:23.298
0.34,0.37,0.00,2022-05-29 14:09:23.299
-0.40,-0.18,0.18,2022-05-29 14:09:23.302
0.15,0.31,0.12,2022-05-29 14:09:23.304
-0.15,-0.31,0.00,2022-05-29 14:09:23.307
-0.09,0.06,0.06,2022-05-29 14:09:23.309
-0.40,-0.24,0.00,2022-05-29 14:09:23.314
-0.03,-0.12,-0.06,2022-05-29 14:09:23.316
-0.21,-0.12,0.18,2022-05-29 14:09:23.317
-0.27,-0.37,0.18,2022-05-29 14:09:23.318
-0.15,-0.18,0.06,2022-05-29 14:09:23.321
-0.09,-0.61,0.12,2022-05-29 14:09:23.323
-0.09,-0.18,0.00,2022-05-29 14:09:23.327
-0.21,-0.79,0.00,2022-05-29 14:09:23.329
0.15,0.31,0.06,2022-05-29 14:09:23.331
-0.15,-1.04,-0.12,2022-05-29 14:09:23.334
0.15,0.43,-0.12,2022-05-29 14:09:23.336
-0.40,-0.73,0.06,2022-05-29 14:09:23.338
0.46,0.67,0.18,2022-05-29 14:09:23.341
-0.46,-0.98,0.12,2022-05-29 14:09:23.346
0.34,0.61,-0.12,2022-05-29 14:09:23.347
-0.46,-0.86,-0.12,2022-05-29 14:09:23.349
0.27,0.37,0.06,2022-05-29 14:09:23.352
-0.21,-0.55,0.00,2022-05-29 14:09:23.353
0.21,0.37,0.00,2022-05-29 14:09:23.356
-0.27,-0.37,-0.06,2022-05-29 14:09:23.361
0.21,0.31,0.00,2022-05-29 14:09:23.364
-0.03,-0.24,0.06,2022-05-29 14:09:23.366
0.40,0.55,0.00,2022-05-29 14:09:23.367
-0.21,-0.18,0.18,2022-05-29 14:09:23.369
0.40,0.98,0.00,2022-05-29 14:09:23.372
-0.34,-0.12,-0.06,2022-05-29 14:09:23.373
0.64,0.92,0.00,2022-05-29 14:09:23.378
-0.27,-0.31,0.00,2022-05-29 14:09:23.380
0.70,0.98,-0.06,2022-05-29 14:09:23.382
-0.46,-0.18,-0.06,2022-05-29 14:09:23.383
0.88,1.04,-0.06,2022-05-29 14:09:23.387
-0.40,-0.43,0.06,2022-05-29 14:09:23.389
0.76,1.04,-0.12,2022-05-29 14:09:23.391
-0.40,0.06,-0.24,2022-05-29 14:09:23.396
0.70,0.79,0.00,2022-05-29 14:09:23.397
-0.46,-0.18,0.00,2022-05-29 14:09:23.399
0.52,0.67,-0.24,2022-05-29 14:09:23.401
-0.58,-0.18,-0.06,2022-05-29 14:09:23.404
0.46,0.43,0.06,2022-05-29 14:09:23.406
-0.21,-0.18,0.06,2022-05-29 14:09:23.411
0.34,0.24,-0.06,2022-05-29 14:09:23.414
-0.21,-0.06,0.00,2022-05-29 14:09:23.419
