0.10,0.31,0.06,2022-05-29 14:09:56.575
0.16,0.31,-0.00,2022-05-29 14:09:56.577
0.10,0.25,0.12,2022-05-29 14:09:56.578
-0.08,0.13,-0.18,2022-05-29 14:09:56.583
0.04,0.31,-0.00,2022-05-29 14:09:56.586
0.10,-0.06,-0.00,2022-05-29 14:09:56.591
-0.02,0.00,-0.00,2022-05-29 14:09:56.593
0.04,-0.30,0.12,2022-05-29 14:09:56.595
0.04,0.19,-0.00,2022-05-29 14:09:56.598
-0.08,-0.48,-0.06,2022-05-29 14:09:56.600
-0.02,0.25,-0.12,2022-05-29 14:09:56.602
-0.15,-0.55,0.06,2022-05-29 14:09:56.604
0.10,0.13,-0.12,2022-05-29 14:09:56.606
-0.39,-0.79,-0.24,2022-05-29 14:09:56.607
0.10,0.55,-0.18,2022-05-29 14:09:56.609
-0.27,-0.48,0.12,2022-05-29 14:09:56.611
0.16,0.13,0.06,2022-05-29 14:09:56.614
0.04,-0.42,0.12,2022-05-29 14:09:56.616
0.28,-0.12,0.12,2022-05-29 14:09:56.618
-0.02,-0.48,0.06,2022-05-29 14:09:56.620
-0.15,-0.18,-0.00,2022-05-29 14:09:56.622
-0.21,-0.30,-0.00,2022-05-29 14:09:56.623
0.04,-0.06,0.06,2022-05-29 14:09:56.625
-0.02,-0.06,-0.12,2022-05-29 14:09:56.631
0.10,-0.18,-0.00,2022-05-29 14:09:56.633
-0.15,-0.06,-0.00,2022-05-29 14:09:56.635
0.10,-0.06,-0.06,2022-05-29 14:09:56.637
0.16,0.25,0.12,2022-05-29 14:09:56.639
-0.02,-0.06,0.12,2022-05-29 14:09:56.641
-0.08,0.61,-0.00,2022-05-29 14:09:56.645
-0.08,-0.42,-0.12,2022-05-29 14:09:56.648
0.22,0.55,-0.00,2022-05-29 14:09:56.650
-0.15,0.06,0.12,2022-05-29 14:09:56.651
0.22,0.61,-0.12,2022-05-29 14:09:56.653
0.04,0.06,-0.06,2022-05-29 14:09:56.656
0.22,0.31,-0.06,2022-05-29 14:09:56.658
0.10,0.31,-0.06,2022-05-29 14:09:56.663
0.10,0.55,-0.12,2022-05-29 14:09:56.665
0.10,0.31,-0.00,2022-05-29 14:09:56.666
0.16,0.49,-0.06,2022-05-29 14:09:56.668
0.34,1.10,-0.18,2022-05-29 14:09:56.670
-0.02,0.74,-0.06,2022-05-29 14:09:56.674
0.22,0.00,-0.06,2022-05-29 14:09:56.675
-0.21,-0.85,-0.00,2022-05-29 14:09:56.678
0.10,-0.61,0.06,2022-05-29 14:09:56.682
-0.39,-0.61,0.06,2022-05-29 14:09:56.684
0.28,0.00,-0.06,2022-05-29 14:09:56.686
-0.27,0.13,-0.00,2022-05-29 14:09:56.688
0.16,0.68,-0.06,2022-05-29 14:09:56.690
-0.08,0.25,-0.00,2022-05-29 14:09:56.695
0.16,0.37,-0.06,2022-05-29 14:09:56.698
0.10,0.37,-0.00,2022-05-29 14:09:56.700
0.16,-0.06,0.06,2022-05-29 14:09:56.702
-0.08,-0.30,-0.00,2022-05-29 14:09:56.704
-0.08,-0.24,-0.00,2022-05-29 14:09:56.705
-0.21,-0.24,0.06,2022-05-29 14:09:56.709
-0.33,-0.55,-0.06,2022-05-29 14:09:56.712
-0.08,-0.12,0.06,2022-05-29 14:09:56.715
-0.21,-0.42,-0.00,2022-05-29 14:09:56.717
0.22,0.19,-0.00,2022-05-29 14:09:56.719
-0.33,-0.42,-0.06,2022-05-29 14:09:56.720
0.34,0.31,-0.18,2022-05-29 14:09:56.724
-0.27,-0.48,0.12,2022-05-29 14:09:56.726
0.47,0.13,-0.06,2022-05-29 14:09:56.728
-0.57,-0.97,0.12,2022-05-29 14:09:56.736
0.10,-0.79,0.06,2022-05-29 14:09:56.737
-0.27,-0.91,-0.12,2022-05-29 14:09:56.739
-0.02,0.19,-0.00,2022-05-29 14:09:56.740
-0.27,-0.24,0.06,2022-05-29 14:09:56.742
-0.02,-0.48,-0.06,2022-05-29 14:09:56.744
-0.15,-0.67,-0.06,2022-05-29 14:09:56.746
-0.15,-1.09,0.06,2022-05-29 14:09:56.754
-0.27,-0.67,0.18,2022-05-29 14:09:56.756
0.28,0.43,0.12,2022-05-29 14:09:56.757
-0.02,0.06,-0.00,2022-05-29 14:09:56.759
0.04,-0.12,-0.00,2022-05-29 14:09:56.761
-0.15,-1.03,0.06,2022-05-29 14:09:56.763
0.04,0.43,0.06,2022-05-29 14:09:56.766
-0.02,0.19,0.06,2022-05-29 14:09:56.769
0.28,0.86,-0.06,2022-05-29 14:09:56.771
-0.15,0.00,-0.18,2022-05-29 14:09:56.773
0.40,0.86,-0.12,2022-05-29 14:09:56.774
-0.27,-0.30,-0.00,2022-05-29 14:09:56.776
0.04,0.43,-0.00,2022-05-29 14:09:56.778
-0.02,0.31,0.06,2022-05-29 14:09:56.788
0.28,0.68,-0.00,2022-05-29 14:09:56.790
0.16,0.19,0.06,2022-05-29 14:09:56.792
0.16,0.49,-0.06,2022-05-29 14:09:56.794
-0.08,0.31,-0.06,2022-05-29 14:09:56.798
-0.08,0.19,0.18,2022-05-29 14:09:56.801
-0.08,0.13,-0.12,2022-05-29 14:09:56.803
-0.08,0.00,-0.24,2022-05-29 14:09:56.804
0.04,0.55,-0.00,2022-05-29 14:09:56.806
0.16,0.00,-0.00,2022-05-29 14:09:56.807
0.04,0.49,0.12,2022-05-29 14:09:56.809
-0.27,-0.24,-0.00,2022-05-29 14:09:56.810
0.16,0.31,-0.00,2022-05-29 14:09:56.812
-0.08,-0.48,-0.00,2022-05-29 14:09:56.815
0.16,0.37,-0.12,2022-05-29 14:09:56.817
-0.33,-0.42,-0.00,2022-05-29 14:09:56.818
0.16,0.06,0.06,2022-05-29 14:09:56.820
-0.02,-0.30,0.12,2022-05-29 14:09:56.823
0.10,-0.06,-0.06,2022-05-29 14:09:56.826
-0.21,-0.61,-0.06,2022-05-29 14:09:56.829
-0.02,-0.06,-0.06,2022-05-29 14:09:56.832
-0.02,-0.24,-0.00,2022-05-29 14:09:56.834
0.04,0.00,-0.00,2022-05-29 14:09:56.835
0.10,0.00,0.06,2022-05-29 14:09:56.839
-0.15,-0.48,0.06,2022-05-29 14:09:56.840
0.10,0.13,0.06,2022-05-29 14:09:56.844
-0.27,-0.73,-0.06,2022-05-29 14:09:56.848
0.28,0.31,0.06,2022-05-29 14:09:56.850
-0.27,-0.36,0.06,2022-05-29 14:09:56.851
0.34,0.25,-0.00,2022-05-29 14:09:56.853
-0.51,-0.48,-0.00,2022-05-29 14:09:56.856
0.40,0.98,0.06,2022-05-29 14:09:56.858
-0.15,0.13,-0.06,2022-05-29 14:09:56.862
0.40,0.31,-0.06,2022-05-29 14:09:56.865
-0.08,-0.18,-0.06,2022-05-29 14:09:56.867
0.16,0.25,-0.18,2022-05-29 14:09:56.870
0.16,0.19,-0.06,2022-05-29 14:09:56.872
0.22,0.37,-0.06,2022-05-29 14:09:56.877
-0.02,0.31,-0.24,2022-05-29 14:09:56.880
0.04,0.25,-0.06,2022-05-29 14:09:56.881
0.04,-0.06,0.12,2022-05-29 14:09:56.883
-0.02,-0.30,-0.00,2022-05-29 14:09:56.884
0.40,0.49,-0.00,2022-05-29 14:09:56.885
-0.08,0.13,-0.12,2022-05-29 14:09:56.888
0.34,0.49,-0.00,2022-05-29 14:09:56.890
-0.15,0.13,0.06,2022-05-29 14:09:56.892
0.59,0.37,-0.00,2022-05-29 14:09:56.898
-0.08,-0.06,-0.00,2022-05-29 14:09:56.899
0.40,0.86,-0.12,2022-05-29 14:09:56.900
-0.15,0.37,0.12,2022-05-29 14:09:56.902
0.22,0.61,-0.06,2022-05-29 14:09:56.906
0.10,0.31,-0.06,2022-05-29 14:09:56.908
0.16,0.31,0.06,2022-05-29 14:09:56.911
-0.08,0.25,0.06,2022-05-29 14:09:56.912
0.10,0.31,-0.00,2022-05-29 14:09:56.915
0.04,0.19,0.12,2022-05-29 14:09:56.917
-0.02,0.43,0.12,2022-05-29 14:09:56.922
0.04,0.13,0.12,2022-05-29 14:09:56.923
0.10,0.61,0.18,2022-05-29 14:09:56.926
0.10,0.06,0.06,2022-05-29 14:09:56.928
0.28,0.74,-0.00,2022-05-29 14:09:56.931
-0.15,0.00,0.06,2022-05-29 14:09:56.933
0.47,0.98,-0.06,2022-05-29 14:09:56.935
-0.21,-0.18,-0.00,2022-05-29 14:09:56.939
0.34,0.80,-0.00,2022-05-29 14:09:56.941
-0.15,-0.30,-0.00,2022-05-29 14:09:56.943
0.22,0.31,0.06,2022-05-29 14:09:56.946
-0.08,-0.12,-0.12,2022-05-29 14:09:56.949
0.34,0.37,-0.00,2022-05-29 14:09:56.950
-0.02,0.25,0.06,2022-05-29 14:09:56.952
0.22,0.43,-0.06,2022-05-29 14:09:56.956
0.04,0.43,-0.12,2022-05-29 14:09:56.958
0.04,0.19,-0.06,2022-05-29 14:09:56.960
0.16,0.31,-0.00,2022-05-29 14:09:56.965
-0.15,0.00,-0.00,2022-05-29 14:09:56.967
-0.02,0.37,-0.18,2022-05-29 14:09:56.969
-0.21,-0.36,-0.00,2022-05-29 14:09:56.970
0.34,0.55,-0.00,2022-05-29 14:09:56.976
-0.08,-0.48,-0.12,2022-05-29 14:09:56.977
0.34,0.68,-0.00,2022-05-29 14:09:56.979
-0.33,-0.48,-0.06,2022-05-29 14:09:56.981
0.34,0.49,-0.00,2022-05-29 14:09:56.986
-0.21,-0.30,0.06,2022-05-29 14:09:56.988
0.34,0.74,-0.00,2022-05-29 14:09:56.990
-0.08,0.13,-0.00,2022-05-29 14:09:56.992
0.16,0.49,-0.12,2022-05-29 14:09:56.993
-0.02,0.13,0.12,2022-05-29 14:09:56.997
0.10,0.37,-0.06,2022-05-29 14:09:56.999
-0.21,0.13,-0.00,2022-05-29 14:09:57.000
-0.08,0.43,-0.00,2022-05-29 14:09:57.002
0.04,0.31,-0.00,2022-05-29 14:09:57.007
0.16,0.43,0.06,2022-05-29 14:09:57.008
-0.15,0.43,-0.00,2022-05-29 14:09:57.010
0.16,0.13,-0.06,2022-05-29 14:09:57.014
-0.21,0.37,0.12,2022-05-29 14:09:57.016
-0.02,-0.18,-0.06,2022-05-29 14:09:57.018
-0.08,0.25,-0.18,2022-05-29 14:09:57.019
0.10,-0.06,0.12,2022-05-29 14:09:57.025
-0.02,0.61,0.06,2022-05-29 14:09:57.026
-0.02,-0.12,-0.12,2022-05-29 14:09:57.031
0.22,0.25,-0.00,2022-05-29 14:09:57.034
-0.02,0.00,0.12,2022-05-29 14:09:57.036
0.10,0.37,-0.06,2022-05-29 14:09:57.038
-0.02,0.06,-0.00,2022-05-29 14:09:57.040
0.10,0.55,0.12,2022-05-29 14:09:57.041
0.22,0.49,0.06,2022-05-29 14:09:57.043
0.10,0.19,0.06,2022-05-29 14:09:57.046
0.28,0.25,0.12,2022-05-29 14:09:57.049
0.16,0.25,0.06,2022-05-29 14:09:57.051
0.22,0.80,-0.00,2022-05-29 14:09:57.052
0.10,0.13,-0.00,2022-05-29 14:09:57.057
0.34,0.86,-0.12,2022-05-29 14:09:57.061
-0.08,-0.12,-0.00,2022-05-29 14:09:57.065
0.47,0.74,-0.12,2022-05-29 14:09:57.067
-0.27,-0.06,-0.06,2022-05-29 14:09:57.069
0.47,0.98,0.06,2022-05-29 14:09:57.072
-0.27,0.13,-0.00,2022-05-29 14:09:57.074
0.34,0.68,0.06,2022-05-29 14:09:57.076
-0.02,0.25,-0.06,2022-05-29 14:09:57.079
0.16,0.37,-0.18,2022-05-29 14:09:57.082
0.28,0.06,-0.06,2022-05-29 14:09:57.084
0.22,0.37,-0.00,2022-05-29 14:09:57.085
0.04,0.00,0.06,2022-05-29 14:09:57.086
-0.02,0.19,0.06,2022-05-29 14:09:57.087
0.22,0.37,-0.06,2022-05-29 14:09:57.091
-0.08,-0.42,-0.18,2022-05-29 14:09:57.092
0.16,0.13,-0.00,2022-05-29 14:09:57.094
-0.33,-0.73,0.06,2022-05-29 14:09:57.098
0.40,0.06,-0.06,2022-05-29 14:09:57.099
-0.63,-1.22,-0.06,2022-05-29 14:09:57.103
0.28,0.13,-0.06,2022-05-29 14:09:57.104
-0.45,-0.91,-0.12,2022-05-29 14:09:57.109
0.34,0.00,-0.06,2022-05-29 14:09:57.110
-0.45,-0.85,-0.06,2022-05-29 14:09:57.115
0.34,0.37,-0.00,2022-05-29 14:09:57.116
-0.21,-0.30,0.12,2022-05-29 14:09:57.118
0.04,-0.12,-0.06,2022-05-29 14:09:57.120
-0.15,-0.48,-0.06,2022-05-29 14:09:57.124
0.28,-0.18,-0.00,2022-05-29 14:09:57.126
-0.08,-0.18,0.06,2022-05-29 14:09:57.131
-0.08,0.19,-0.00,2022-05-29 14:09:57.133
0.16,0.00,0.06,2022-05-29 14:09:57.135
0.22,0.13,0.12,2022-05-29 14:09:57.136
0.10,-0.30,-0.00,2022-05-29 14:09:57.138
-0.08,0.25,-0.18,2022-05-29 14:09:57.140
-0.02,-0.12,0.12,2022-05-29 14:09:57.143
0.04,0.61,0.12,2022-05-29 14:09:57.145
-0.02,-0.12,-0.06,2022-05-29 14:09:57.149
-0.02,0.55,-0.06,2022-05-29 14:09:57.150
-0.15,0.06,-0.00,2022-05-29 14:09:57.152
0.10,0.37,-0.06,2022-05-29 14:09:57.155
-0.08,0.19,-0.00,2022-05-29 14:09:57.157
0.16,0.55,-0.06,2022-05-29 14:09:57.162
0.16,0.37,0.06,2022-05-29 14:09:57.164
0.22,0.49,-0.00,2022-05-29 14:09:57.165
0.10,0.25,-0.06,2022-05-29 14:09:57.167
0.28,0.55,-0.00,2022-05-29 14:09:57.171
0.04,0.31,0.06,2022-05-29 14:09:57.172
0.22,0.61,0.12,2022-05-29 14:09:57.174
-0.21,0.19,0.06,2022-05-29 14:09:57.178
0.34,0.43,-0.12,2022-05-29 14:09:57.180
-0.21,-0.06,-0.06,2022-05-29 14:09:57.182
0.65,0.31,-0.00,2022-05-29 14:09:57.184
-0.27,-0.12,0.12,2022-05-29 14:09:57.187
0.28,0.00,-0.00,2022-05-29 14:09:57.189
-0.21,-0.18,0.12,2022-05-29 14:09:57.191
0.34,0.13,0.12,2022-05-29 14:09:57.196
-0.21,-0.42,0.06,2022-05-29 14:09:57.198
0.04,-0.12,0.06,2022-05-29 14:09:57.199
-0.02,-0.36,-0.00,2022-05-29 14:09:57.202
-0.02,-0.12,-0.06,2022-05-29 14:09:57.205
0.04,-0.12,0.06,2022-05-29 14:09:57.207
-0.02,-0.24,-0.06,2022-05-29 14:09:57.209
-0.21,-0.24,0.12,2022-05-29 14:09:57.217
0.10,-0.18,0.30,2022-05-29 14:09:57.219
-0.02,-0.85,0.12,2022-05-29 14:09:57.221
0.04,-0.12,-0.18,2022-05-29 14:09:57.222
-0.39,-0.91,-0.06,2022-05-29 14:09:57.224
0.22,0.06,0.06,2022-05-29 14:09:57.226
-0.27,-1.16,0.18,2022-05-29 14:09:57.227
0.47,0.25,-0.00,2022-05-29 14:09:57.232
-0.45,-0.97,-0.00,2022-05-29 14:09:57.234
0.34,0.49,-0.06,2022-05-29 14:09:57.235
-0.39,-0.36,-0.00,2022-05-29 14:09:57.237
0.22,0.31,-0.00,2022-05-29 14:09:57.239
-0.15,-0.30,-0.00,2022-05-29 14:09:57.242
0.28,0.25,0.06,2022-05-29 14:09:57.244
0.04,0.19,-0.00,2022-05-29 14:09:57.250
0.04,0.55,-0.06,2022-05-29 14:09:57.251
0.10,0.25,-0.00,2022-05-29 14:09:57.253
0.16,0.61,-0.12,2022-05-29 14:09:57.255
0.16,0.68,-0.18,2022-05-29 14:09:57.257
-0.15,0.37,0.06,2022-05-29 14:09:57.261
0.34,0.61,0.06,2022-05-29 14:09:57.264
-0.15,0.25,-0.00,2022-05-29 14:09:57.267
0.16,0.55,0.18,2022-05-29 14:09:57.269
-0.21,0.61,0.06,2022-05-29 14:09:57.271
0.47,0.55,-0.00,2022-05-29 14:09:57.273
0.16,0.74,-0.12,2022-05-29 14:09:57.276
0.40,0.61,0.06,2022-05-29 14:09:57.278
-0.08,0.13,-0.06,2022-05-29 14:09:57.281
-0.02,0.13,-0.00,2022-05-29 14:09:57.283
0.04,-0.06,-0.06,2022-05-29 14:09:57.284
0.16,0.25,-0.18,2022-05-29 14:09:57.287
-0.02,0.19,-0.06,2022-05-29 14:09:57.289
-0.02,0.00,0.06,2022-05-29 14:09:57.294
-0.02,-0.06,-0.06,2022-05-29 14:09:57.295
0.16,0.00,-0.12,2022-05-29 14:09:57.297
-0.15,-0.55,-0.06,2022-05-29 14:09:57.300
-0.02,-0.12,-0.12,2022-05-29 14:09:57.301
-0.39,-0.91,-0.00,2022-05-29 14:09:57.305
0.16,-0.30,0.12,2022-05-29 14:09:57.306
-0.33,-1.03,0.06,2022-05-29 14:09:57.310
0.28,0.06,0.12,2022-05-29 14:09:57.311
-0.70,-1.03,0.18,2022-05-29 14:09:57.315
0.22,0.13,0.06,2022-05-29 14:09:57.316
-0.39,-1.03,-0.06,2022-05-29 14:09:57.318
0.22,-0.48,-0.00,2022-05-29 14:09:57.321
-0.27,-0.91,0.12,2022-05-29 14:09:57.325
0.04,-0.30,-0.06,2022-05-29 14:09:57.336
-0.15,-0.55,-0.06,2022-05-29 14:09:57.338
-0.08,-0.18,-0.00,2022-05-29 14:09:57.340
-0.02,-0.36,-0.12,2022-05-29 14:09:57.342
-0.02,-0.24,-0.06,2022-05-29 14:09:57.344
0.04,-0.30,0.06,2022-05-29 14:09:57.346
-0.08,-0.24,-0.00,2022-05-29 14:09:57.348
-0.15,-0.30,-0.06,2022-05-29 14:09:57.349
-0.08,0.19,-0.06,2022-05-29 14:09:57.351
0.16,0.06,0.06,2022-05-29 14:09:57.353
0.04,0.55,-0.12,2022-05-29 14:09:57.354
0.22,0.13,-0.12,2022-05-29 14:09:57.356
0.28,0.61,-0.06,2022-05-29 14:09:57.357
0.10,0.19,-0.18,2022-05-29 14:09:57.359
0.22,0.80,-0.06,2022-05-29 14:09:57.363
0.16,0.55,0.06,2022-05-29 14:09:57.365
0.16,0.74,0.06,2022-05-29 14:09:57.366
0.04,0.37,-0.00,2022-05-29 14:09:57.370
0.04,0.55,-0.00,2022-05-29 14:09:57.371
0.04,0.37,0.06,2022-05-29 14:09:57.376
0.16,0.61,-0.00,2022-05-29 14:09:57.377
-0.08,0.25,0.06,2022-05-29 14:09:57.379
0.04,0.68,-0.06,2022-05-29 14:09:57.383
0.16,0.19,-0.12,2022-05-29 14:09:57.385
0.04,0.68,-0.06,2022-05-29 14:09:57.387
0.10,0.37,0.12,2022-05-29 14:09:57.391
0.10,0.55,0.06,2022-05-29 14:09:57.393
-0.02,-0.18,-0.06,2022-05-29 14:09:57.395
0.28,0.55,-0.06,2022-05-29 14:09:57.396
-0.02,-0.55,0.06,2022-05-29 14:09:57.401
0.34,0.31,-0.06,2022-05-29 14:09:57.403
-0.15,-0.61,-0.06,2022-05-29 14:09:57.405
0.04,0.00,-0.00,2022-05-29 14:09:57.406
-0.27,-0.55,0.12,2022-05-29 14:09:57.410
-0.15,-0.30,0.06,2022-05-29 14:09:57.416
-0.45,-0.85,-0.06,2022-05-29 14:09:57.418
-0.02,-0.36,-0.00,2022-05-29 14:09:57.419
-0.15,-0.73,-0.00,2022-05-29 14:09:57.421
-0.21,-0.48,-0.06,2022-05-29 14:09:57.422
-0.21,-0.55,-0.00,2022-05-29 14:09:57.425
-0.39,-0.97,-0.12,2022-05-29 14:09:57.428
-0.02,-0.61,0.06,2022-05-29 14:09:57.434
-0.21,-1.03,0.12,2022-05-29 14:09:57.435
0.28,-0.42,0.12,2022-05-29 14:09:57.437
-0.63,-1.03,0.06,2022-05-29 14:09:57.438
0.16,-0.06,-0.00,2022-05-29 14:09:57.440
-0.27,-0.73,-0.00,2022-05-29 14:09:57.442
0.47,-0.30,0.06,2022-05-29 14:09:57.449
-0.39,-0.73,0.06,2022-05-29 14:09:57.451
0.22,-0.12,-0.00,2022-05-29 14:09:57.453
-0.08,-0.30,-0.12,2022-05-29 14:09:57.454
-0.02,-0.30,-0.18,2022-05-29 14:09:57.456
-0.08,-0.42,-0.06,2022-05-29 14:09:57.458
-0.02,0.00,-0.06,2022-05-29 14:09:57.460
-0.08,-0.06,-0.06,2022-05-29 14:09:57.466
-0.02,0.37,-0.12,2022-05-29 14:09:57.470
0.04,-0.12,-0.00,2022-05-29 14:09:57.473
0.22,0.43,-0.06,2022-05-29 14:09:57.475
-0.15,-0.18,-0.12,2022-05-29 14:09:57.478
0.22,0.68,0.06,2022-05-29 14:09:57.480
-0.21,-0.06,0.06,2022-05-29 14:09:57.482
0.34,1.16,-0.12,2022-05-29 14:09:57.483
-0.21,-0.12,-0.06,2022-05-29 14:09:57.485
0.59,0.92,-0.00,2022-05-29 14:09:57.487
-0.15,-0.06,0.12,2022-05-29 14:09:57.489
0.16,0.68,-0.06,2022-05-29 14:09:57.491
-0.39,0.00,-0.00,2022-05-29 14:09:57.493
0.22,0.68,-0.06,2022-05-29 14:09:57.494
0.04,0.68,-0.06,2022-05-29 14:09:57.496
0.28,0.80,-0.00,2022-05-29 14:09:57.500
0.04,0.13,-0.06,2022-05-29 14:09:57.501
0.16,0.37,0.06,2022-05-29 14:09:57.503
0.10,0.19,0.06,2022-05-29 14:09:57.507
-0.02,0.37,-0.06,2022-05-29 14:09:57.509
0.34,0.43,-0.00,2022-05-29 14:09:57.515
0.04,0.49,0.06,2022-05-29 14:09:57.517
0.10,0.06,0.06,2022-05-29 14:09:57.519
0.04,0.19,0.06,2022-05-29 14:09:57.520
0.10,-0.24,0.06,2022-05-29 14:09:57.521
0.04,0.25,-0.12,2022-05-29 14:09:57.525
0.10,-0.12,-0.00,2022-05-29 14:09:57.531
-0.08,0.00,-0.18,2022-05-29 14:09:57.532
-0.08,-0.36,-0.06,2022-05-29 14:09:57.534
-0.02,-0.12,0.06,2022-05-29 14:09:57.535
-0.15,-0.24,-0.00,2022-05-29 14:09:57.536
-0.15,-0.24,-0.06,2022-05-29 14:09:57.541
-0.08,0.00,-0.00,2022-05-29 14:09:57.542
-0.02,0.06,-0.18,2022-05-29 14:09:57.546
-0.02,0.19,-0.06,2022-05-29 14:09:57.548
-0.02,-0.30,0.06,2022-05-29 14:09:57.550
-0.15,0.13,0.06,2022-05-29 14:09:57.551
-0.21,-0.36,0.18,2022-05-29 14:09:57.554
0.04,0.06,-0.12,2022-05-29 14:09:57.556
-0.27,-0.79,-0.06,2022-05-29 14:09:57.559
0.34,0.00,0.12,2022-05-29 14:09:57.562
-0.27,-0.97,0.06,2022-05-29 14:09:57.566
0.34,0.61,-0.00,2022-05-29 14:09:57.567
0.04,-0.18,-0.00,2022-05-29 14:09:57.568
0.04,0.25,-0.00,2022-05-29 14:09:57.571
-0.21,-0.18,0.06,2022-05-29 14:09:57.573
0.22,0.31,-0.00,2022-05-29 14:09:57.576
0.04,0.37,-0.18,2022-05-29 14:09:57.583
0.28,0.49,-0.18,2022-05-29 14:09:57.585
0.04,0.06,-0.06,2022-05-29 14:09:57.586
-0.08,0.19,0.06,2022-05-29 14:09:57.587
0.04,0.80,-0.06,2022-05-29 14:09:57.589
0.16,0.61,0.06,2022-05-29 14:09:57.591
0.71,1.10,-0.06,2022-05-29 14:09:57.598
-0.08,0.37,-0.12,2022-05-29 14:09:57.599
0.59,1.10,-0.00,2022-05-29 14:09:57.601
-0.15,0.37,-0.00,2022-05-29 14:09:57.605
0.77,1.35,-0.18,2022-05-29 14:09:57.606
-0.21,0.55,-0.00,2022-05-29 14:09:57.608
0.71,1.59,0.06,2022-05-29 14:09:57.610
-0.08,0.61,-0.12,2022-05-29 14:09:57.611
0.40,1.04,-0.00,2022-05-29 14:09:57.617
0.10,0.49,-0.06,2022-05-29 14:09:57.620
0.40,0.68,-0.06,2022-05-29 14:09:57.621
0.10,0.61,-0.00,2022-05-29 14:09:57.623
0.10,0.74,-0.18,2022-05-29 14:09:57.624
0.04,0.61,-0.00,2022-05-29 14:09:57.626
0.16,0.49,-0.06,2022-05-29 14:09:57.631
0.34,0.31,-0.18,2022-05-29 14:09:57.633
-0.21,-0.06,-0.06,2022-05-29 14:09:57.634
0.22,0.19,0.06,2022-05-29 14:09:57.636
-0.08,0.13,-0.00,2022-05-29 14:09:57.640
0.16,-0.30,0.06,2022-05-29 14:09:57.642
-0.33,-0.61,0.12,2022-05-29 14:09:57.645
0.04,-0.67,-0.00,2022-05-29 14:09:57.650
-0.33,-0.61,-0.06,2022-05-29 14:09:57.652
0.04,0.13,-0.18,2022-05-29 14:09:57.654
-0.02,0.55,-0.18,2022-05-29 14:09:57.655
