0.39,0.11,-0.06,2022-05-29 14:08:18.995
-0.52,-0.98,-0.00,2022-05-29 14:08:18.997
0.27,-0.07,0.06,2022-05-29 14:08:18.998
-0.65,-0.62,0.06,2022-05-29 14:08:19.003
0.21,-0.07,-0.00,2022-05-29 14:08:19.005
-0.40,-0.74,-0.06,2022-05-29 14:08:19.009
0.21,-0.25,-0.00,2022-05-29 14:08:19.012
-0.22,-0.68,-0.00,2022-05-29 14:08:19.014
0.21,-0.37,-0.06,2022-05-29 14:08:19.015
-0.10,-0.31,-0.00,2022-05-29 14:08:19.017
-0.10,-0.13,-0.00,2022-05-29 14:08:19.020
-0.10,0.05,-0.06,2022-05-29 14:08:19.022
-0.10,0.05,-0.00,2022-05-29 14:08:19.025
0.03,-0.19,-0.00,2022-05-29 14:08:19.028
-0.10,-0.13,-0.19,2022-05-29 14:08:19.030
0.03,-0.25,-0.13,2022-05-29 14:08:19.033
0.09,-0.01,-0.19,2022-05-29 14:08:19.035
-0.10,-0.50,-0.06,2022-05-29 14:08:19.037
0.09,0.36,-0.13,2022-05-29 14:08:19.041
-0.28,-0.56,-0.13,2022-05-29 14:08:19.043
0.27,0.48,-0.00,2022-05-29 14:08:19.047
-0.28,-0.74,-0.06,2022-05-29 14:08:19.050
0.27,0.72,-0.00,2022-05-29 14:08:19.052
0.03,-0.44,-0.00,2022-05-29 14:08:19.053
0.33,0.42,-0.06,2022-05-29 14:08:19.055
-0.16,-0.07,-0.06,2022-05-29 14:08:19.059
0.15,0.30,-0.00,2022-05-29 14:08:19.062
0.09,0.05,-0.00,2022-05-29 14:08:19.064
0.03,0.24,-0.13,2022-05-29 14:08:19.065
-0.16,-0.07,-0.00,2022-05-29 14:08:19.067
-0.04,-0.31,0.06,2022-05-29 14:08:19.069
0.21,0.30,0.06,2022-05-29 14:08:19.073
-0.22,-0.56,-0.06,2022-05-29 14:08:19.074
0.45,0.42,-0.13,2022-05-29 14:08:19.079
-0.28,-0.19,0.12,2022-05-29 14:08:19.083
0.57,0.91,0.12,2022-05-29 14:08:19.087
-0.40,-0.44,0.06,2022-05-29 14:08:19.089
0.45,0.54,-0.13,2022-05-29 14:08:19.092
-0.77,-0.80,-0.00,2022-05-29 14:08:19.095
0.33,0.42,-0.06,2022-05-29 14:08:19.098
-0.28,-0.37,0.06,2022-05-29 14:08:19.101
0.27,0.48,-0.00,2022-05-29 14:08:19.105
-0.22,-0.19,-0.00,2022-05-29 14:08:19.109
0.15,0.05,0.12,2022-05-29 14:08:19.111
-0.16,-0.07,0.12,2022-05-29 14:08:19.113
-0.04,-0.07,-0.06,2022-05-29 14:08:19.114
-0.04,-0.01,0.12,2022-05-29 14:08:19.116
0.03,0.05,0.18,2022-05-29 14:08:19.117
0.21,0.60,-0.13,2022-05-29 14:08:19.119
-0.28,-0.19,-0.06,2022-05-29 14:08:19.120
0.45,0.42,-0.00,2022-05-29 14:08:19.122
-0.28,-0.13,-0.06,2022-05-29 14:08:19.123
0.33,0.66,-0.00,2022-05-29 14:08:19.125
-0.46,-0.19,0.12,2022-05-29 14:08:19.126
0.57,0.72,-0.06,2022-05-29 14:08:19.130
-0.46,-0.19,0.06,2022-05-29 14:08:19.132
0.51,0.60,-0.06,2022-05-29 14:08:19.134
-0.16,-0.07,0.06,2022-05-29 14:08:19.136
0.33,0.30,0.24,2022-05-29 14:08:19.138
-0.16,-0.01,-0.00,2022-05-29 14:08:19.143
0.09,0.24,-0.06,2022-05-29 14:08:19.145
0.03,0.48,-0.06,2022-05-29 14:08:19.146
0.09,0.30,-0.00,2022-05-29 14:08:19.150
-0.16,0.24,-0.00,2022-05-29 14:08:19.154
0.21,0.60,-0.00,2022-05-29 14:08:19.156
0.09,0.30,-0.00,2022-05-29 14:08:19.157
0.21,0.54,-0.13,2022-05-29 14:08:19.162
-0.34,-0.50,-0.19,2022-05-29 14:08:19.164
0.03,0.24,-0.00,2022-05-29 14:08:19.165
-0.40,-1.05,0.06,2022-05-29 14:08:19.167
0.33,0.24,-0.00,2022-05-29 14:08:19.168
-0.52,-1.29,-0.19,2022-05-29 14:08:19.172
0.45,0.11,-0.00,2022-05-29 14:08:19.174
-0.40,-1.05,0.24,2022-05-29 14:08:19.180
0.39,-0.01,0.18,2022-05-29 14:08:19.182
-0.16,-0.68,-0.06,2022-05-29 14:08:19.184
0.03,-0.19,-0.00,2022-05-29 14:08:19.185
-0.10,-0.44,-0.00,2022-05-29 14:08:19.187
0.09,-0.19,-0.06,2022-05-29 14:08:19.189
