0.83,-0.18,0.00,2022-05-29 14:11:13.512
-0.64,0.49,0.12,2022-05-29 14:11:13.516
0.76,-0.06,0.00,2022-05-29 14:11:13.518
-0.76,0.56,0.12,2022-05-29 14:11:13.520
0.83,-0.30,0.06,2022-05-29 14:11:13.523
-0.52,0.68,0.12,2022-05-29 14:11:13.525
0.58,-0.60,-0.12,2022-05-29 14:11:13.527
-0.40,0.19,0.00,2022-05-29 14:11:13.530
0.52,-0.18,0.12,2022-05-29 14:11:13.533
-0.46,0.13,0.24,2022-05-29 14:11:13.535
0.34,-0.24,0.18,2022-05-29 14:11:13.537
-0.09,0.37,0.00,2022-05-29 14:11:13.540
0.22,-0.24,0.00,2022-05-29 14:11:13.542
-0.03,0.07,0.06,2022-05-29 14:11:13.546
0.03,-0.67,0.00,2022-05-29 14:11:13.549
0.15,0.56,-0.06,2022-05-29 14:11:13.551
-0.52,-0.97,0.06,2022-05-29 14:11:13.553
0.52,0.37,0.12,2022-05-29 14:11:13.555
-0.33,-0.91,-0.06,2022-05-29 14:11:13.556
0.70,0.68,-0.18,2022-05-29 14:11:13.558
-0.94,-0.97,0.00,2022-05-29 14:11:13.560
0.70,0.62,-0.12,2022-05-29 14:11:13.562
-1.01,-0.79,0.06,2022-05-29 14:11:13.564
0.95,0.92,0.00,2022-05-29 14:11:13.565
-1.13,-0.85,0.12,2022-05-29 14:11:13.567
1.07,0.49,-0.06,2022-05-29 14:11:13.569
-1.01,-0.79,-0.06,2022-05-29 14:11:13.570
1.07,0.43,-0.12,2022-05-29 14:11:13.572
-0.88,-0.73,0.18,2022-05-29 14:11:13.573
0.64,0.37,0.00,2022-05-29 14:11:13.575
-0.52,-0.36,0.18,2022-05-29 14:11:13.576
0.46,0.13,0.18,2022-05-29 14:11:13.577
-0.33,-0.06,0.12,2022-05-29 14:11:13.579
0.40,0.31,-0.06,2022-05-29 14:11:13.580
-0.21,0.13,-0.06,2022-05-29 14:11:13.582
0.52,0.25,-0.06,2022-05-29 14:11:13.583
-0.09,0.07,0.18,2022-05-29 14:11:13.585
0.64,0.37,0.06,2022-05-29 14:11:13.586
-0.76,0.07,0.06,2022-05-29 14:11:13.589
0.89,0.49,-0.18,2022-05-29 14:11:13.591
-0.58,0.19,-0.06,2022-05-29 14:11:13.592
1.19,0.49,-0.18,2022-05-29 14:11:13.594
-0.76,0.37,0.12,2022-05-29 14:11:13.595
1.01,0.37,0.00,2022-05-29 14:11:13.599
-0.82,0.37,0.12,2022-05-29 14:11:13.601
1.01,-0.12,-0.06,2022-05-29 14:11:13.604
-0.94,0.56,0.00,2022-05-29 14:11:13.606
0.83,0.07,0.18,2022-05-29 14:11:13.609
-0.70,0.80,0.06,2022-05-29 14:11:13.611
1.01,0.01,-0.12,2022-05-29 14:11:13.615
-0.40,0.43,0.12,2022-05-29 14:11:13.617
0.64,-0.06,0.06,2022-05-29 14:11:13.618
-0.46,0.25,0.12,2022-05-29 14:11:13.620
0.22,0.01,0.06,2022-05-29 14:11:13.622
-0.33,0.37,0.06,2022-05-29 14:11:13.625
0.15,-0.12,-0.12,2022-05-29 14:11:13.628
-0.15,0.31,-0.06,2022-05-29 14:11:13.635
0.28,-0.24,0.12,2022-05-29 14:11:13.637
0.09,0.80,0.06,2022-05-29 14:11:13.638
0.03,-0.30,0.00,2022-05-29 14:11:13.640
0.28,0.98,0.06,2022-05-29 14:11:13.641
-0.15,-0.48,0.00,2022-05-29 14:11:13.642
0.28,1.47,0.00,2022-05-29 14:11:13.645
-0.15,-1.03,-0.12,2022-05-29 14:11:13.649
0.58,1.53,-0.12,2022-05-29 14:11:13.653
-0.52,-0.79,0.12,2022-05-29 14:11:13.655
0.76,1.59,0.06,2022-05-29 14:11:13.656
-0.58,-0.91,0.24,2022-05-29 14:11:13.657
0.70,1.41,0.00,2022-05-29 14:11:13.660
-0.76,-1.22,0.12,2022-05-29 14:11:13.664
0.83,1.23,-0.06,2022-05-29 14:11:13.670
-0.70,-1.15,0.00,2022-05-29 14:11:13.673
0.58,0.49,-0.06,2022-05-29 14:11:13.676
-0.58,-0.91,-0.06,2022-05-29 14:11:13.679
0.15,0.07,-0.12,2022-05-29 14:11:13.682
-0.27,-0.48,0.12,2022-05-29 14:11:13.684
0.22,0.19,0.06,2022-05-29 14:11:13.687
-0.33,-0.42,0.00,2022-05-29 14:11:13.689
0.09,-0.12,-0.12,2022-05-29 14:11:13.693
-0.46,-0.48,0.00,2022-05-29 14:11:13.695
0.34,-0.42,-0.06,2022-05-29 14:11:13.697
-0.70,-0.42,0.00,2022-05-29 14:11:13.700
0.28,-0.54,0.06,2022-05-29 14:11:13.703
-0.76,-0.30,0.12,2022-05-29 14:11:13.705
0.34,-1.03,-0.12,2022-05-29 14:11:13.707
-0.70,-0.24,0.00,2022-05-29 14:11:13.708
0.34,-1.28,-0.18,2022-05-29 14:11:13.710
-0.58,0.01,0.00,2022-05-29 14:11:13.711
0.22,-1.34,0.12,2022-05-29 14:11:13.713
-0.46,0.37,0.12,2022-05-29 14:11:13.714
0.28,-1.46,0.06,2022-05-29 14:11:13.716
-0.46,0.31,0.00,2022-05-29 14:11:13.721
0.09,-1.22,0.06,2022-05-29 14:11:13.723
-0.33,0.19,0.12,2022-05-29 14:11:13.725
0.28,-0.60,-0.12,2022-05-29 14:11:13.727
-0.21,0.37,0.06,2022-05-29 14:11:13.731
0.03,-0.24,-0.12,2022-05-29 14:11:13.732
-0.09,0.43,0.00,2022-05-29 14:11:13.733
0.09,0.01,0.00,2022-05-29 14:11:13.735
-0.09,0.56,0.00,2022-05-29 14:11:13.738
-0.03,-0.24,-0.06,2022-05-29 14:11:13.740
0.28,0.74,0.06,2022-05-29 14:11:13.743
-0.27,-0.60,0.06,2022-05-29 14:11:13.745
0.52,1.17,0.12,2022-05-29 14:11:13.748
-0.40,-0.73,0.06,2022-05-29 14:11:13.752
0.64,1.41,-0.06,2022-05-29 14:11:13.753
-0.46,-0.30,0.12,2022-05-29 14:11:13.755
0.95,1.29,-0.06,2022-05-29 14:11:13.759
-0.76,-0.42,0.18,2022-05-29 14:11:13.761
1.13,1.47,0.00,2022-05-29 14:11:13.764
-0.70,-0.42,0.06,2022-05-29 14:11:13.768
1.25,1.53,-0.24,2022-05-29 14:11:13.770
-0.76,-0.12,0.12,2022-05-29 14:11:13.771
1.25,1.65,-0.18,2022-05-29 14:11:13.773
-0.70,-0.06,-0.06,2022-05-29 14:11:13.776
0.89,1.04,-0.06,2022-05-29 14:11:13.778
-0.33,0.07,0.12,2022-05-29 14:11:13.784
0.58,0.62,0.12,2022-05-29 14:11:13.786
-0.15,0.01,0.12,2022-05-29 14:11:13.788
0.40,0.31,0.00,2022-05-29 14:11:13.790
-0.15,0.07,-0.06,2022-05-29 14:11:13.791
0.34,0.01,-0.12,2022-05-29 14:11:13.793
-0.27,0.01,0.06,2022-05-29 14:11:13.795
0.40,-0.42,0.12,2022-05-29 14:11:13.800
-0.27,-0.18,0.12,2022-05-29 14:11:13.802
0.34,-0.91,-0.12,2022-05-29 14:11:13.803
-0.46,0.19,-0.06,2022-05-29 14:11:13.805
0.09,-1.09,0.00,2022-05-29 14:11:13.807
-0.33,0.25,0.06,2022-05-29 14:11:13.811
-0.09,-1.64,-0.06,2022-05-29 14:11:13.813
-0.33,0.25,-0.06,2022-05-29 14:11:13.816
-0.09,-1.58,0.00,2022-05-29 14:11:13.818
-0.15,0.74,-0.06,2022-05-29 14:11:13.820
-0.15,-1.58,-0.06,2022-05-29 14:11:13.824
-0.03,0.62,-0.06,2022-05-29 14:11:13.825
-0.03,-1.34,-0.12,2022-05-29 14:11:13.829
-0.09,0.19,0.00,2022-05-29 14:11:13.830
-0.21,-1.03,0.12,2022-05-29 14:11:13.834
-0.09,-0.12,0.00,2022-05-29 14:11:13.837
0.03,-0.60,0.12,2022-05-29 14:11:13.839
0.09,0.01,0.00,2022-05-29 14:11:13.840
-0.09,-0.42,-0.06,2022-05-29 14:11:13.842
0.15,0.49,-0.12,2022-05-29 14:11:13.845
-0.27,-0.48,-0.06,2022-05-29 14:11:13.848
0.40,0.80,0.00,2022-05-29 14:11:13.850
-0.33,-0.36,0.12,2022-05-29 14:11:13.853
0.83,0.80,-0.06,2022-05-29 14:11:13.855
-0.64,-0.54,0.12,2022-05-29 14:11:13.857
0.95,0.80,0.00,2022-05-29 14:11:13.860
-0.82,-0.42,0.12,2022-05-29 14:11:13.863
1.25,1.17,-0.06,2022-05-29 14:11:13.869
-0.64,-0.18,0.18,2022-05-29 14:11:13.870
1.38,1.23,-0.12,2022-05-29 14:11:13.871
-0.88,0.19,-0.06,2022-05-29 14:11:13.873
1.38,1.41,-0.49,2022-05-29 14:11:13.875
-0.76,0.37,-0.06,2022-05-29 14:11:13.878
1.31,1.17,0.12,2022-05-29 14:11:13.881
-0.82,0.37,0.18,2022-05-29 14:11:13.883
0.89,0.98,-0.12,2022-05-29 14:11:13.885
-0.40,0.68,0.00,2022-05-29 14:11:13.887
0.70,0.80,0.00,2022-05-29 14:11:13.890
-0.15,0.62,0.06,2022-05-29 14:11:13.892
0.40,0.98,-0.06,2022-05-29 14:11:13.895
-0.15,0.74,0.00,2022-05-29 14:11:13.899
0.46,0.31,0.00,2022-05-29 14:11:13.901
-0.21,0.68,-0.12,2022-05-29 14:11:13.903
0.28,-0.06,0.24,2022-05-29 14:11:13.905
-0.15,0.62,0.12,2022-05-29 14:11:13.908
-0.15,-0.79,-0.12,2022-05-29 14:11:13.910
