0.15,0.37,-0.06,2022-05-29 14:09:07.536
0.03,0.18,0.00,2022-05-29 14:09:07.542
-0.03,0.31,-0.06,2022-05-29 14:09:07.543
0.09,0.00,-0.06,2022-05-29 14:09:07.545
0.15,-0.18,-0.06,2022-05-29 14:09:07.546
-0.09,0.24,0.00,2022-05-29 14:09:07.547
-0.09,-0.06,0.06,2022-05-29 14:09:07.549
0.15,0.24,-0.06,2022-05-29 14:09:07.550
-0.09,-0.18,0.00,2022-05-29 14:09:07.551
0.09,0.06,-0.06,2022-05-29 14:09:07.552
-0.27,-0.37,0.06,2022-05-29 14:09:07.554
0.21,0.43,0.00,2022-05-29 14:09:07.557
-0.21,-0.55,0.00,2022-05-29 14:09:07.559
0.34,0.18,0.06,2022-05-29 14:09:07.562
-0.40,-0.49,-0.06,2022-05-29 14:09:07.563
0.34,0.49,0.18,2022-05-29 14:09:07.567
-0.27,-0.73,0.18,2022-05-29 14:09:07.568
0.34,0.37,0.06,2022-05-29 14:09:07.572
-0.40,-0.92,0.06,2022-05-29 14:09:07.573
0.52,0.49,0.00,2022-05-29 14:09:07.577
-0.46,-0.67,0.12,2022-05-29 14:09:07.578
0.52,0.49,0.06,2022-05-29 14:09:07.582
-0.52,-0.79,-0.12,2022-05-29 14:09:07.583
0.58,0.61,-0.06,2022-05-29 14:09:07.586
-0.40,-0.61,0.00,2022-05-29 14:09:07.588
0.34,0.61,0.00,2022-05-29 14:09:07.592
-0.40,-0.12,0.00,2022-05-29 14:09:07.594
0.15,0.49,-0.18,2022-05-29 14:09:07.595
-0.15,-0.18,-0.18,2022-05-29 14:09:07.598
0.27,0.06,-0.12,2022-05-29 14:09:07.601
-0.15,0.06,0.06,2022-05-29 14:09:07.603
0.09,0.31,0.06,2022-05-29 14:09:07.605
-0.09,-0.06,0.06,2022-05-29 14:09:07.610
-0.15,0.24,0.00,2022-05-29 14:09:07.612
0.15,0.12,0.00,2022-05-29 14:09:07.613
0.15,0.06,-0.06,2022-05-29 14:09:07.616
0.03,0.06,-0.06,2022-05-29 14:09:07.619
0.09,0.06,0.06,2022-05-29 14:09:07.621
0.09,-0.12,0.12,2022-05-29 14:09:07.623
-0.09,0.06,0.00,2022-05-29 14:09:07.627
-0.09,-0.24,0.00,2022-05-29 14:09:07.629
0.03,0.24,0.06,2022-05-29 14:09:07.632
0.03,-0.18,-0.06,2022-05-29 14:09:07.634
0.03,0.43,-0.06,2022-05-29 14:09:07.636
0.03,-0.31,0.12,2022-05-29 14:09:07.639
0.15,0.49,0.00,2022-05-29 14:09:07.644
-0.21,-0.37,0.06,2022-05-29 14:09:07.647
0.21,0.43,-0.06,2022-05-29 14:09:07.648
-0.27,-0.43,-0.12,2022-05-29 14:09:07.650
0.15,0.55,-0.18,2022-05-29 14:09:07.652
-0.27,-0.92,0.00,2022-05-29 14:09:07.654
0.21,0.55,0.00,2022-05-29 14:09:07.656
-0.27,-0.49,-0.12,2022-05-29 14:09:07.661
0.15,0.24,-0.06,2022-05-29 14:09:07.663
-0.27,-0.49,0.06,2022-05-29 14:09:07.665
0.09,0.12,-0.06,2022-05-29 14:09:07.666
-0.40,-0.61,0.06,2022-05-29 14:09:07.668
0.03,0.00,0.06,2022-05-29 14:09:07.673
-0.15,-0.55,0.06,2022-05-29 14:09:07.674
-0.09,0.06,-0.12,2022-05-29 14:09:07.678
-0.09,-0.06,-0.12,2022-05-29 14:09:07.681
0.27,-0.06,0.00,2022-05-29 14:09:07.683
0.15,0.12,0.00,2022-05-29 14:09:07.684
-0.09,-0.24,0.06,2022-05-29 14:09:07.686
0.09,0.00,-0.06,2022-05-29 14:09:07.691
-0.21,-0.24,0.00,2022-05-29 14:09:07.692
0.15,0.73,-0.06,2022-05-29 14:09:07.696
-0.21,0.00,0.06,2022-05-29 14:09:07.699
0.34,0.49,0.00,2022-05-29 14:09:07.700
-0.21,-0.06,-0.06,2022-05-29 14:09:07.702
0.52,0.73,-0.06,2022-05-29 14:09:07.704
-0.15,-0.06,0.00,2022-05-29 14:09:07.706
0.40,0.85,-0.06,2022-05-29 14:09:07.710
-0.27,-0.06,-0.12,2022-05-29 14:09:07.712
0.34,0.92,-0.12,2022-05-29 14:09:07.714
-0.21,-0.18,0.06,2022-05-29 14:09:07.717
0.58,0.55,0.06,2022-05-29 14:09:07.719
-0.46,-0.61,0.12,2022-05-29 14:09:07.721
0.52,0.67,0.00,2022-05-29 14:09:07.725
-0.34,-0.18,0.06,2022-05-29 14:09:07.727
0.40,0.67,0.00,2022-05-29 14:09:07.732
-0.34,-0.31,0.00,2022-05-29 14:09:07.734
0.27,0.24,0.00,2022-05-29 14:09:07.735
-0.15,-0.24,0.00,2022-05-29 14:09:07.737
0.21,-0.12,-0.12,2022-05-29 14:09:07.739
-0.09,-0.18,-0.06,2022-05-29 14:09:07.743
0.09,0.00,0.12,2022-05-29 14:09:07.745
-0.21,-0.37,0.06,2022-05-29 14:09:07.747
-0.09,-0.24,-0.06,2022-05-29 14:09:07.748
0.03,-0.31,0.00,2022-05-29 14:09:07.754
-0.03,0.06,0.00,2022-05-29 14:09:07.758
-0.03,-0.49,0.00,2022-05-29 14:09:07.760
-0.03,0.24,-0.06,2022-05-29 14:09:07.762
-0.27,-0.37,-0.06,2022-05-29 14:09:07.765
0.09,0.12,0.06,2022-05-29 14:09:07.767
-0.15,-0.67,0.06,2022-05-29 14:09:07.769
0.21,0.18,0.12,2022-05-29 14:09:07.772
-0.09,-0.67,-0.06,2022-05-29 14:09:07.777
0.21,0.12,-0.12,2022-05-29 14:09:07.778
-0.40,-0.67,0.00,2022-05-29 14:09:07.780
0.27,0.37,-0.06,2022-05-29 14:09:07.781
-0.34,-0.49,0.00,2022-05-29 14:09:07.782
0.40,0.61,0.00,2022-05-29 14:09:07.783
-0.52,-0.73,0.06,2022-05-29 14:09:07.787
0.40,0.73,0.06,2022-05-29 14:09:07.789
-0.46,-0.37,0.12,2022-05-29 14:09:07.792
0.64,0.92,-0.12,2022-05-29 14:09:07.793
-0.27,-0.43,-0.12,2022-05-29 14:09:07.797
0.64,0.98,0.00,2022-05-29 14:09:07.798
-0.46,-0.18,0.06,2022-05-29 14:09:07.802
0.46,0.79,0.00,2022-05-29 14:09:07.803
-0.40,0.00,0.00,2022-05-29 14:09:07.807
0.34,0.73,-0.06,2022-05-29 14:09:07.808
-0.09,0.00,0.00,2022-05-29 14:09:07.813
0.34,0.49,-0.06,2022-05-29 14:09:07.815
-0.03,0.18,0.00,2022-05-29 14:09:07.816
0.27,0.49,0.00,2022-05-29 14:09:07.820
0.03,0.43,0.18,2022-05-29 14:09:07.821
0.15,0.49,0.12,2022-05-29 14:09:07.823
0.40,0.24,-0.06,2022-05-29 14:09:07.827
0.09,-0.06,-0.12,2022-05-29 14:09:07.828
0.15,0.37,0.00,2022-05-29 14:09:07.830
-0.21,0.06,0.06,2022-05-29 14:09:07.832
0.21,0.43,0.06,2022-05-29 14:09:07.835
-0.09,-0.06,0.00,2022-05-29 14:09:07.838
0.27,0.43,0.31,2022-05-29 14:09:07.841
-0.21,0.06,0.06,2022-05-29 14:09:07.844
0.27,0.37,0.00,2022-05-29 14:09:07.846
-0.21,0.18,0.00,2022-05-29 14:09:07.848
0.09,0.24,-0.12,2022-05-29 14:09:07.851
-0.34,-0.31,0.00,2022-05-29 14:09:07.853
0.21,-0.12,0.12,2022-05-29 14:09:07.855
-0.27,-0.18,0.00,2022-05-29 14:09:07.860
0.21,0.00,-0.06,2022-05-29 14:09:07.862
-0.15,-0.12,0.06,2022-05-29 14:09:07.863
0.21,-0.31,0.12,2022-05-29 14:09:07.865
-0.21,-0.31,0.00,2022-05-29 14:09:07.868
0.03,-0.31,0.12,2022-05-29 14:09:07.871
-0.21,-0.24,0.06,2022-05-29 14:09:07.873
-0.27,0.00,0.00,2022-05-29 14:09:07.878
-0.15,-0.06,-0.06,2022-05-29 14:09:07.881
0.09,-0.31,-0.06,2022-05-29 14:09:07.883
0.15,-0.18,-0.06,2022-05-29 14:09:07.885
-0.27,-0.18,-0.12,2022-05-29 14:09:07.887
-0.09,-0.06,0.00,2022-05-29 14:09:07.888
0.15,-0.18,0.18,2022-05-29 14:09:07.891
-0.03,-0.31,0.06,2022-05-29 14:09:07.896
0.27,0.12,0.00,2022-05-29 14:09:07.899
-0.03,-0.12,0.06,2022-05-29 14:09:07.901
0.27,0.55,0.12,2022-05-29 14:09:07.902
-0.27,-0.12,0.00,2022-05-29 14:09:07.904
0.34,0.61,-0.06,2022-05-29 14:09:07.906
-0.21,-0.24,0.06,2022-05-29 14:09:07.909
0.52,0.55,0.00,2022-05-29 14:09:07.915
-0.34,-0.12,-0.12,2022-05-29 14:09:07.917
0.52,0.79,0.12,2022-05-29 14:09:07.919
-0.21,-0.06,0.12,2022-05-29 14:09:07.920
0.34,0.73,-0.06,2022-05-29 14:09:07.922
-0.40,-0.18,-0.12,2022-05-29 14:09:07.923
0.58,0.43,0.00,2022-05-29 14:09:07.927
-0.27,-0.18,0.00,2022-05-29 14:09:07.930
0.52,0.55,-0.06,2022-05-29 14:09:07.931
-0.27,0.06,0.06,2022-05-29 14:09:07.934
0.52,0.49,0.18,2022-05-29 14:09:07.935
-0.40,-0.12,-0.12,2022-05-29 14:09:07.940
0.27,0.55,0.00,2022-05-29 14:09:07.941
-0.27,0.06,0.00,2022-05-29 14:09:07.945
0.27,0.18,-0.06,2022-05-29 14:09:07.947
-0.15,0.24,0.12,2022-05-29 14:09:07.948
0.09,0.24,-0.06,2022-05-29 14:09:07.953
-0.15,0.06,-0.12,2022-05-29 14:09:07.954
0.03,0.18,0.00,2022-05-29 14:09:07.956
-0.03,0.06,0.00,2022-05-29 14:09:07.960
-0.03,0.00,0.00,2022-05-29 14:09:07.961
0.09,0.12,-0.06,2022-05-29 14:09:07.963
-0.09,-0.49,0.06,2022-05-29 14:09:07.967
0.09,0.00,0.06,2022-05-29 14:09:07.969
-0.34,-0.37,-0.12,2022-05-29 14:09:07.970
0.09,-0.06,0.06,2022-05-29 14:09:07.974
-0.27,-0.37,0.00,2022-05-29 14:09:07.975
0.21,-0.24,0.06,2022-05-29 14:09:07.978
-0.15,-0.31,-0.06,2022-05-29 14:09:07.980
0.21,-0.24,-0.18,2022-05-29 14:09:07.985
-0.34,-0.24,-0.24,2022-05-29 14:09:07.986
0.15,0.00,-0.06,2022-05-29 14:09:07.988
-0.15,-0.06,0.06,2022-05-29 14:09:07.994
0.15,-0.24,0.00,2022-05-29 14:09:07.997
-0.03,0.06,0.06,2022-05-29 14:09:08.000
0.09,-0.37,0.00,2022-05-29 14:09:08.003
-0.03,0.12,-0.06,2022-05-29 14:09:08.006
0.15,-0.43,0.00,2022-05-29 14:09:08.008
-0.03,0.55,-0.06,2022-05-29 14:09:08.011
-0.09,-0.31,0.00,2022-05-29 14:09:08.015
0.09,0.24,-0.06,2022-05-29 14:09:08.018
-0.03,-0.79,0.12,2022-05-29 14:09:08.019
-0.03,-0.06,0.00,2022-05-29 14:09:08.020
-0.09,-0.18,0.06,2022-05-29 14:09:08.022
0.09,0.18,0.06,2022-05-29 14:09:08.023
-0.21,-0.12,0.00,2022-05-29 14:09:08.024
0.03,0.43,-0.06,2022-05-29 14:09:08.025
-0.03,0.06,0.06,2022-05-29 14:09:08.028
-0.03,0.18,-0.06,2022-05-29 14:09:08.030
-0.09,0.18,0.12,2022-05-29 14:09:08.033
0.09,0.12,0.00,2022-05-29 14:09:08.036
0.09,0.12,0.00,2022-05-29 14:09:08.037
-0.09,-0.12,0.12,2022-05-29 14:09:08.041
0.21,0.31,0.00,2022-05-29 14:09:08.042
-0.15,-0.31,0.00,2022-05-29 14:09:08.046
0.21,0.31,0.00,2022-05-29 14:09:08.048
-0.15,-0.37,0.00,2022-05-29 14:09:08.050
0.21,0.24,0.06,2022-05-29 14:09:08.054
-0.46,-0.37,0.06,2022-05-29 14:09:08.055
0.46,0.24,0.06,2022-05-29 14:09:08.059
-0.34,-0.31,-0.12,2022-05-29 14:09:08.061
0.21,0.37,-0.06,2022-05-29 14:09:08.062
-0.40,-0.37,0.00,2022-05-29 14:09:08.066
