0.09,0.54,0.06,2022-05-29 14:06:53.262
0.27,0.12,-0.00,2022-05-29 14:06:53.264
0.21,0.79,-0.00,2022-05-29 14:06:53.265
-0.03,0.06,-0.00,2022-05-29 14:06:53.269
0.09,0.73,-0.00,2022-05-29 14:06:53.271
-0.09,-0.31,-0.07,2022-05-29 14:06:53.273
0.15,0.85,-0.07,2022-05-29 14:06:53.275
-0.28,-0.49,0.06,2022-05-29 14:06:53.278
0.27,0.48,-0.13,2022-05-29 14:06:53.279
-0.46,-0.98,0.06,2022-05-29 14:06:53.284
0.27,0.73,0.06,2022-05-29 14:06:53.285
-0.46,-1.04,0.06,2022-05-29 14:06:53.287
0.52,0.61,-0.00,2022-05-29 14:06:53.292
-0.76,-1.53,0.06,2022-05-29 14:06:53.294
0.46,0.48,-0.00,2022-05-29 14:06:53.296
-0.64,-1.41,0.06,2022-05-29 14:06:53.297
0.70,0.61,-0.00,2022-05-29 14:06:53.299
-0.89,-1.96,0.12,2022-05-29 14:06:53.303
0.70,0.48,0.06,2022-05-29 14:06:53.305
-0.89,-1.96,0.06,2022-05-29 14:06:53.309
0.82,0.61,-0.00,2022-05-29 14:06:53.310
-1.25,-1.71,0.06,2022-05-29 14:06:53.314
0.95,0.91,-0.19,2022-05-29 14:06:53.316
-1.07,-1.35,-0.13,2022-05-29 14:06:53.317
0.76,1.46,-0.00,2022-05-29 14:06:53.321
-1.31,-1.29,-0.00,2022-05-29 14:06:53.323
1.01,1.34,-0.00,2022-05-29 14:06:53.327
-1.19,-1.29,0.06,2022-05-29 14:06:53.329
0.95,1.03,-0.13,2022-05-29 14:06:53.330
-1.07,-1.10,-0.07,2022-05-29 14:06:53.332
0.88,1.28,0.06,2022-05-29 14:06:53.337
-0.83,-0.49,0.18,2022-05-29 14:06:53.338
0.58,0.97,-0.13,2022-05-29 14:06:53.344
-0.64,-0.31,-0.19,2022-05-29 14:06:53.346
0.52,0.73,-0.07,2022-05-29 14:06:53.347
-0.46,-0.37,0.06,2022-05-29 14:06:53.349
0.52,0.30,0.06,2022-05-29 14:06:53.351
-0.46,-0.61,-0.00,2022-05-29 14:06:53.352
0.09,-0.00,-0.07,2022-05-29 14:06:53.356
-0.34,-0.43,0.12,2022-05-29 14:06:53.358
0.09,-0.00,-0.07,2022-05-29 14:06:53.360
-0.09,0.06,-0.07,2022-05-29 14:06:53.361
0.09,0.06,-0.07,2022-05-29 14:06:53.366
0.21,-0.07,0.06,2022-05-29 14:06:53.368
-0.09,0.18,0.12,2022-05-29 14:06:53.369
0.03,-0.07,-0.00,2022-05-29 14:06:53.374
-0.15,-0.25,-0.00,2022-05-29 14:06:53.378
0.09,-0.13,-0.07,2022-05-29 14:06:53.380
-0.09,-0.55,-0.07,2022-05-29 14:06:53.382
0.09,-0.19,-0.07,2022-05-29 14:06:53.383
-0.15,-0.55,0.12,2022-05-29 14:06:53.385
0.27,-0.07,-0.00,2022-05-29 14:06:53.390
-0.21,-0.49,0.18,2022-05-29 14:06:53.392
0.21,-0.31,0.06,2022-05-29 14:06:53.394
-0.34,-0.31,-0.13,2022-05-29 14:06:53.396
0.15,-0.00,-0.13,2022-05-29 14:06:53.397
-0.34,-0.61,-0.19,2022-05-29 14:06:53.401
0.33,-0.43,-0.13,2022-05-29 14:06:53.405
-0.21,-0.43,-0.00,2022-05-29 14:06:53.407
0.21,-0.31,-0.13,2022-05-29 14:06:53.409
-0.15,-0.00,0.06,2022-05-29 14:06:53.411
0.21,0.12,-0.07,2022-05-29 14:06:53.412
0.09,0.61,0.06,2022-05-29 14:06:53.415
0.21,0.30,-0.13,2022-05-29 14:06:53.417
0.21,1.03,-0.07,2022-05-29 14:06:53.421
0.27,0.30,-0.07,2022-05-29 14:06:53.423
0.15,0.97,-0.07,2022-05-29 14:06:53.424
0.03,0.12,0.06,2022-05-29 14:06:53.426
0.15,1.15,-0.19,2022-05-29 14:06:53.429
-0.21,-0.13,-0.19,2022-05-29 14:06:53.432
0.33,1.15,-0.13,2022-05-29 14:06:53.434
-0.15,-0.19,-0.00,2022-05-29 14:06:53.438
0.58,1.64,-0.13,2022-05-29 14:06:53.442
