-0.15,-0.48,0.18,2022-05-29 14:11:00.287
-0.09,-0.60,0.00,2022-05-29 14:11:00.294
-0.15,-0.54,-0.12,2022-05-29 14:11:00.297
-0.21,-0.42,0.00,2022-05-29 14:11:00.300
-0.15,-0.54,0.00,2022-05-29 14:11:00.303
-0.27,-0.48,-0.06,2022-05-29 14:11:00.305
-0.03,-0.60,0.00,2022-05-29 14:11:00.308
-0.15,-0.24,0.06,2022-05-29 14:11:00.310
0.15,-0.73,-0.06,2022-05-29 14:11:00.313
-0.15,-0.12,0.00,2022-05-29 14:11:00.316
0.15,-0.60,0.12,2022-05-29 14:11:00.318
-0.27,-0.06,0.00,2022-05-29 14:11:00.320
0.09,-0.73,0.12,2022-05-29 14:11:00.322
-0.15,-0.06,0.18,2022-05-29 14:11:00.323
0.22,-0.67,0.00,2022-05-29 14:11:00.324
-0.21,0.13,0.00,2022-05-29 14:11:00.326
0.28,-0.48,-0.06,2022-05-29 14:11:00.327
-0.15,0.62,-0.06,2022-05-29 14:11:00.329
0.22,-0.85,0.00,2022-05-29 14:11:00.331
-0.21,0.49,0.06,2022-05-29 14:11:00.332
0.28,-0.79,0.18,2022-05-29 14:11:00.334
0.09,0.80,0.06,2022-05-29 14:11:00.337
0.22,-0.42,-0.18,2022-05-29 14:11:00.339
-0.09,0.43,-0.06,2022-05-29 14:11:00.342
0.15,-0.36,0.00,2022-05-29 14:11:00.344
-0.21,0.43,0.00,2022-05-29 14:11:00.349
0.34,-0.18,-0.06,2022-05-29 14:11:00.351
0.15,0.68,0.06,2022-05-29 14:11:00.352
0.15,0.19,0.06,2022-05-29 14:11:00.354
0.09,0.37,0.00,2022-05-29 14:11:00.359
0.22,-0.06,0.12,2022-05-29 14:11:00.360
-0.03,0.31,0.00,2022-05-29 14:11:00.362
0.15,0.37,0.00,2022-05-29 14:11:00.366
-0.03,0.01,-0.06,2022-05-29 14:11:00.368
0.09,-0.06,-0.12,2022-05-29 14:11:00.370
-0.21,-0.06,0.00,2022-05-29 14:11:00.371
-0.09,0.13,0.00,2022-05-29 14:11:00.374
-0.21,0.01,0.18,2022-05-29 14:11:00.376
0.03,0.19,0.00,2022-05-29 14:11:00.381
-0.15,0.01,-0.06,2022-05-29 14:11:00.384
0.15,0.07,-0.06,2022-05-29 14:11:00.386
-0.15,0.25,0.06,2022-05-29 14:11:00.387
0.22,0.07,-0.06,2022-05-29 14:11:00.389
-0.09,0.37,-0.06,2022-05-29 14:11:00.393
0.52,0.07,-0.06,2022-05-29 14:11:00.395
-0.15,0.25,-0.06,2022-05-29 14:11:00.396
0.34,-0.18,-0.06,2022-05-29 14:11:00.400
-0.09,0.43,0.06,2022-05-29 14:11:00.417
0.34,0.07,0.00,2022-05-29 14:11:00.419
-0.21,0.80,0.00,2022-05-29 14:11:00.421
0.34,0.01,0.00,2022-05-29 14:11:00.422
-0.40,0.31,0.12,2022-05-29 14:11:00.424
0.28,-0.18,0.12,2022-05-29 14:11:00.426
-0.15,0.43,0.06,2022-05-29 14:11:00.427
0.09,-0.18,0.00,2022-05-29 14:11:00.429
-0.09,0.01,-0.06,2022-05-29 14:11:00.431
0.28,-0.30,-0.06,2022-05-29 14:11:00.432
-0.15,0.01,-0.06,2022-05-29 14:11:00.434
0.03,-0.30,-0.12,2022-05-29 14:11:00.435
-0.09,-0.18,0.00,2022-05-29 14:11:00.437
-0.15,-0.42,0.00,2022-05-29 14:11:00.438
-0.09,-0.48,-0.06,2022-05-29 14:11:00.440
-0.21,-0.48,-0.12,2022-05-29 14:11:00.441
-0.09,-0.54,0.06,2022-05-29 14:11:00.443
-0.15,-0.48,0.12,2022-05-29 14:11:00.444
-0.09,-0.97,0.18,2022-05-29 14:11:00.446
-0.52,-0.79,0.12,2022-05-29 14:11:00.449
-0.15,-1.28,0.18,2022-05-29 14:11:00.451
-0.21,-0.79,-0.12,2022-05-29 14:11:00.456
-0.15,-1.52,0.00,2022-05-29 14:11:00.458
-0.40,-0.48,0.00,2022-05-29 14:11:00.459
0.03,-1.28,0.00,2022-05-29 14:11:00.463
-0.33,-0.18,0.06,2022-05-29 14:11:00.464
-0.03,-1.03,0.00,2022-05-29 14:11:00.470
-0.21,0.56,0.00,2022-05-29 14:11:00.472
0.09,-0.60,-0.06,2022-05-29 14:11:00.473
-0.21,0.43,-0.06,2022-05-29 14:11:00.475
0.15,-0.97,-0.06,2022-05-29 14:11:00.477
-0.09,0.25,0.18,2022-05-29 14:11:00.479
0.09,-0.79,0.06,2022-05-29 14:11:00.484
-0.15,0.37,-0.06,2022-05-29 14:11:00.485
0.03,-0.30,-0.12,2022-05-29 14:11:00.494
0.09,0.37,-0.06,2022-05-29 14:11:00.496
0.03,-0.36,-0.06,2022-05-29 14:11:00.497
-0.09,0.25,-0.06,2022-05-29 14:11:00.499
0.09,0.01,0.00,2022-05-29 14:11:00.501
-0.09,0.31,0.06,2022-05-29 14:11:00.502
0.03,0.19,0.12,2022-05-29 14:11:00.504
0.22,0.43,0.06,2022-05-29 14:11:00.505
0.15,0.31,0.06,2022-05-29 14:11:00.507
0.15,0.01,0.06,2022-05-29 14:11:00.509
0.15,0.25,0.00,2022-05-29 14:11:00.510
0.03,0.01,-0.06,2022-05-29 14:11:00.521
0.22,0.25,0.00,2022-05-29 14:11:00.523
-0.09,0.01,0.00,2022-05-29 14:11:00.524
0.15,-0.06,0.06,2022-05-29 14:11:00.526
