-0.03,-0.12,0.06,2022-05-29 14:09:50.193
0.34,1.04,0.00,2022-05-29 14:09:50.196
-0.09,-0.12,-0.06,2022-05-29 14:09:50.198
0.34,0.85,-0.06,2022-05-29 14:09:50.200
-0.27,-0.37,0.06,2022-05-29 14:09:50.202
0.46,0.92,-0.18,2022-05-29 14:09:50.205
-0.21,-0.18,-0.12,2022-05-29 14:09:50.207
0.40,0.79,-0.06,2022-05-29 14:09:50.213
-0.03,0.00,-0.06,2022-05-29 14:09:50.214
0.34,0.37,0.00,2022-05-29 14:09:50.216
-0.15,-0.18,0.06,2022-05-29 14:09:50.217
0.04,0.49,-0.12,2022-05-29 14:09:50.220
-0.08,0.00,-0.12,2022-05-29 14:09:50.223
0.10,0.06,-0.12,2022-05-29 14:09:50.225
-0.02,0.13,0.12,2022-05-29 14:09:50.228
-0.15,0.06,0.18,2022-05-29 14:09:50.230
0.34,-0.12,-0.06,2022-05-29 14:09:50.233
-0.15,-0.48,-0.18,2022-05-29 14:09:50.236
0.16,-0.30,-0.12,2022-05-29 14:09:50.238
-0.15,0.00,-0.06,2022-05-29 14:09:50.240
0.28,0.00,0.06,2022-05-29 14:09:50.243
-0.15,0.13,-0.12,2022-05-29 14:09:50.246
-0.02,-0.36,-0.00,2022-05-29 14:09:50.248
-0.21,0.06,-0.06,2022-05-29 14:09:50.250
0.16,-0.12,-0.06,2022-05-29 14:09:50.252
-0.02,0.06,-0.00,2022-05-29 14:09:50.255
0.04,-0.12,-0.06,2022-05-29 14:09:50.258
-0.08,-0.06,0.06,2022-05-29 14:09:50.262
0.04,0.19,0.18,2022-05-29 14:09:50.263
0.16,0.19,0.12,2022-05-29 14:09:50.265
0.04,0.13,-0.00,2022-05-29 14:09:50.268
0.04,0.13,-0.00,2022-05-29 14:09:50.270
0.34,0.31,0.06,2022-05-29 14:09:50.273
-0.08,0.13,-0.06,2022-05-29 14:09:50.275
0.28,0.43,-0.06,2022-05-29 14:09:50.278
-0.21,-0.06,0.06,2022-05-29 14:09:50.280
0.34,0.86,-0.00,2022-05-29 14:09:50.283
-0.21,0.06,0.06,2022-05-29 14:09:50.285
0.65,0.80,-0.00,2022-05-29 14:09:50.288
-0.33,-0.06,-0.00,2022-05-29 14:09:50.290
0.53,0.55,0.06,2022-05-29 14:09:50.293
-0.57,-0.24,-0.00,2022-05-29 14:09:50.295
0.34,0.61,0.06,2022-05-29 14:09:50.297
-0.27,-0.48,-0.00,2022-05-29 14:09:50.300
0.16,0.00,-0.12,2022-05-29 14:09:50.303
-0.45,-0.30,-0.00,2022-05-29 14:09:50.304
0.22,0.00,0.18,2022-05-29 14:09:50.307
-0.08,0.00,-0.00,2022-05-29 14:09:50.312
0.04,-0.06,0.06,2022-05-29 14:09:50.313
-0.08,-0.18,-0.06,2022-05-29 14:09:50.315
0.10,0.13,-0.00,2022-05-29 14:09:50.318
-0.02,-0.36,0.12,2022-05-29 14:09:50.320
-0.08,-0.12,0.06,2022-05-29 14:09:50.322
-0.15,-0.48,0.12,2022-05-29 14:09:50.325
0.22,0.25,-0.00,2022-05-29 14:09:50.330
-0.21,-0.55,-0.12,2022-05-29 14:09:50.332
0.04,0.31,-0.00,2022-05-29 14:09:50.333
-0.21,-0.73,0.06,2022-05-29 14:09:50.335
0.40,0.25,-0.00,2022-05-29 14:09:50.337
-0.33,-0.61,-0.00,2022-05-29 14:09:50.340
0.40,0.37,-0.24,2022-05-29 14:09:50.345
-0.39,-0.67,0.18,2022-05-29 14:09:50.348
0.47,0.31,0.12,2022-05-29 14:09:50.351
-0.15,-0.24,-0.06,2022-05-29 14:09:50.353
0.04,0.25,-0.06,2022-05-29 14:09:50.355
-0.15,0.13,-0.18,2022-05-29 14:09:50.358
0.28,0.68,-0.24,2022-05-29 14:09:50.362
0.04,0.25,-0.06,2022-05-29 14:09:50.365
0.16,0.61,0.12,2022-05-29 14:09:50.367
0.10,0.31,0.06,2022-05-29 14:09:50.370
0.10,0.49,-0.06,2022-05-29 14:09:50.371
0.16,-0.24,-0.00,2022-05-29 14:09:50.373
-0.02,0.19,0.06,2022-05-29 14:09:50.375
-0.02,-0.24,0.06,2022-05-29 14:09:50.376
0.16,0.37,-0.00,2022-05-29 14:09:50.378
-0.08,-0.12,-0.00,2022-05-29 14:09:50.380
-0.21,0.43,-0.00,2022-05-29 14:09:50.383
-0.33,-0.48,-0.00,2022-05-29 14:09:50.387
0.10,0.19,-0.00,2022-05-29 14:09:50.389
-0.21,-0.61,0.12,2022-05-29 14:09:50.391
0.10,0.25,-0.06,2022-05-29 14:09:50.393
-0.27,-0.48,-0.18,2022-05-29 14:09:50.394
0.04,0.00,-0.00,2022-05-29 14:09:50.398
