0.21,0.06,-0.12,2022-05-29 14:09:43.139
0.03,0.06,-0.06,2022-05-29 14:09:43.142
0.09,-0.06,0.06,2022-05-29 14:09:43.145
-0.27,0.24,0.06,2022-05-29 14:09:43.147
0.03,0.00,0.00,2022-05-29 14:09:43.150
-0.03,0.00,-0.18,2022-05-29 14:09:43.152
0.15,0.12,-0.06,2022-05-29 14:09:43.155
0.09,0.24,0.12,2022-05-29 14:09:43.157
0.09,0.31,-0.06,2022-05-29 14:09:43.158
0.27,0.37,-0.06,2022-05-29 14:09:43.160
0.21,0.18,0.00,2022-05-29 14:09:43.161
0.27,0.37,0.00,2022-05-29 14:09:43.162
0.34,0.61,0.00,2022-05-29 14:09:43.163
0.15,0.43,-0.06,2022-05-29 14:09:43.166
0.52,0.73,0.06,2022-05-29 14:09:43.169
-0.03,0.12,-0.12,2022-05-29 14:09:43.172
0.52,1.04,-0.12,2022-05-29 14:09:43.173
-0.27,0.06,-0.06,2022-05-29 14:09:43.176
0.34,0.85,0.00,2022-05-29 14:09:43.180
-0.40,-0.06,-0.12,2022-05-29 14:09:43.181
0.52,0.92,0.00,2022-05-29 14:09:43.185
-0.27,-0.24,0.00,2022-05-29 14:09:43.187
0.58,0.98,0.00,2022-05-29 14:09:43.190
-0.27,-0.18,0.00,2022-05-29 14:09:43.192
0.34,0.55,-0.12,2022-05-29 14:09:43.195
-0.40,0.00,-0.06,2022-05-29 14:09:43.197
0.15,0.31,0.12,2022-05-29 14:09:43.199
-0.09,0.06,0.00,2022-05-29 14:09:43.202
-0.15,0.18,0.00,2022-05-29 14:09:43.203
-0.03,-0.06,0.00,2022-05-29 14:09:43.206
-0.03,-0.12,0.06,2022-05-29 14:09:43.208
0.03,-0.24,0.06,2022-05-29 14:09:43.213
-0.09,-0.18,0.00,2022-05-29 14:09:43.215
0.03,-0.31,-0.12,2022-05-29 14:09:43.216
-0.15,-0.37,0.00,2022-05-29 14:09:43.219
0.03,-0.61,0.25,2022-05-29 14:09:43.221
-0.09,-0.24,0.00,2022-05-29 14:09:43.223
-0.03,-0.73,-0.12,2022-05-29 14:09:43.228
0.03,-0.18,0.00,2022-05-29 14:09:43.230
-0.21,-0.73,0.06,2022-05-29 14:09:43.232
-0.03,0.00,0.00,2022-05-29 14:09:43.233
0.09,-0.49,0.06,2022-05-29 14:09:43.235
0.03,-0.12,-0.06,2022-05-29 14:09:43.238
-0.15,-0.43,0.00,2022-05-29 14:09:43.241
-0.03,-0.12,-0.18,2022-05-29 14:09:43.245
-0.15,-0.31,0.12,2022-05-29 14:09:43.247
0.09,0.12,0.00,2022-05-29 14:09:43.248
-0.03,0.00,0.06,2022-05-29 14:09:43.251
0.09,0.18,0.00,2022-05-29 14:09:43.254
0.15,0.31,0.06,2022-05-29 14:09:43.256
-0.03,-0.12,0.00,2022-05-29 14:09:43.258
0.09,0.55,0.06,2022-05-29 14:09:43.265
-0.40,-0.18,0.00,2022-05-29 14:09:43.267
0.27,0.55,-0.18,2022-05-29 14:09:43.269
-0.34,-0.24,0.00,2022-05-29 14:09:43.271
0.46,0.98,-0.12,2022-05-29 14:09:43.273
-0.27,0.06,0.00,2022-05-29 14:09:43.274
0.70,1.34,0.06,2022-05-29 14:09:43.276
-0.34,0.24,-0.06,2022-05-29 14:09:43.282
0.82,1.34,-0.06,2022-05-29 14:09:43.284
-0.15,0.12,0.06,2022-05-29 14:09:43.286
0.58,1.04,0.06,2022-05-29 14:09:43.287
0.03,0.49,0.00,2022-05-29 14:09:43.289
0.27,0.92,-0.18,2022-05-29 14:09:43.290
0.09,0.49,0.06,2022-05-29 14:09:43.294
0.27,0.85,0.06,2022-05-29 14:09:43.297
0.09,0.55,0.06,2022-05-29 14:09:43.298
-0.03,0.49,0.06,2022-05-29 14:09:43.302
0.15,0.49,0.00,2022-05-29 14:09:43.304
0.09,0.12,0.00,2022-05-29 14:09:43.308
0.15,0.49,-0.06,2022-05-29 14:09:43.310
-0.15,0.37,0.12,2022-05-29 14:09:43.315
0.40,0.18,0.18,2022-05-29 14:09:43.317
-0.34,-0.37,0.12,2022-05-29 14:09:43.319
0.15,0.06,-0.18,2022-05-29 14:09:43.320
-0.34,-0.49,0.06,2022-05-29 14:09:43.322
0.09,-0.55,0.06,2022-05-29 14:09:43.323
-0.40,-0.49,-0.06,2022-05-29 14:09:43.329
-0.15,-0.86,0.00,2022-05-29 14:09:43.331
-0.40,-0.86,0.00,2022-05-29 14:09:43.333
-0.09,-0.73,0.00,2022-05-29 14:09:43.334
-0.15,-0.61,0.06,2022-05-29 14:09:43.336
-0.09,-0.49,-0.06,2022-05-29 14:09:43.340
-0.03,-0.55,-0.06,2022-05-29 14:09:43.342
-0.21,-0.79,0.06,2022-05-29 14:09:43.346
-0.15,-0.67,0.06,2022-05-29 14:09:43.348
-0.03,-0.55,-0.06,2022-05-29 14:09:43.350
-0.03,-0.61,0.00,2022-05-29 14:09:43.355
-0.34,-0.61,0.00,2022-05-29 14:09:43.358
-0.15,-0.55,0.00,2022-05-29 14:09:43.361
-0.21,-0.55,0.06,2022-05-29 14:09:43.363
-0.03,-0.61,0.00,2022-05-29 14:09:43.366
-0.03,-0.12,0.06,2022-05-29 14:09:43.369
-0.09,-0.49,-0.12,2022-05-29 14:09:43.371
0.15,0.49,-0.18,2022-05-29 14:09:43.374
-0.09,-0.37,0.00,2022-05-29 14:09:43.377
0.15,0.55,0.06,2022-05-29 14:09:43.379
0.03,-0.18,0.00,2022-05-29 14:09:43.380
0.03,0.06,-0.12,2022-05-29 14:09:43.382
-0.21,-0.55,-0.12,2022-05-29 14:09:43.383
-0.03,-0.18,-0.06,2022-05-29 14:09:43.384
-0.03,-0.37,-0.12,2022-05-29 14:09:43.385
0.27,0.18,0.00,2022-05-29 14:09:43.388
0.03,0.49,0.00,2022-05-29 14:09:43.390
0.03,0.49,0.00,2022-05-29 14:09:43.395
0.27,0.37,0.00,2022-05-29 14:09:43.396
-0.03,0.12,0.12,2022-05-29 14:09:43.397
0.21,0.18,-0.12,2022-05-29 14:09:43.401
-0.27,-0.06,-0.12,2022-05-29 14:09:43.403
0.27,0.37,-0.12,2022-05-29 14:09:43.407
-0.27,-0.31,-0.06,2022-05-29 14:09:43.408
0.27,0.00,-0.06,2022-05-29 14:09:43.412
-0.52,-0.61,-0.06,2022-05-29 14:09:43.413
0.27,-0.31,-0.12,2022-05-29 14:09:43.417
-0.27,-0.67,-0.12,2022-05-29 14:09:43.418
0.15,-0.18,-0.18,2022-05-29 14:09:43.422
-0.34,-0.79,0.06,2022-05-29 14:09:43.423
0.09,-0.37,-0.06,2022-05-29 14:09:43.427
0.09,-0.43,-0.18,2022-05-29 14:09:43.430
0.15,-0.37,0.00,2022-05-29 14:09:43.431
-0.15,-0.61,0.06,2022-05-29 14:09:43.433
-0.09,-0.55,0.18,2022-05-29 14:09:43.436
-0.21,-0.49,0.06,2022-05-29 14:09:43.438
0.03,-0.12,-0.12,2022-05-29 14:09:43.440
-0.46,-0.49,-0.12,2022-05-29 14:09:43.444
0.27,0.18,-0.06,2022-05-29 14:09:43.446
-0.34,-0.49,0.12,2022-05-29 14:09:43.448
0.34,0.43,0.00,2022-05-29 14:09:43.451
-0.34,-0.55,0.06,2022-05-29 14:09:43.453
0.27,0.18,-0.06,2022-05-29 14:09:43.455
-0.70,-0.73,0.00,2022-05-29 14:09:43.458
0.15,0.12,0.06,2022-05-29 14:09:43.462
-0.46,-0.79,0.06,2022-05-29 14:09:43.464
0.58,0.18,0.06,2022-05-29 14:09:43.466
-0.34,-0.43,0.06,2022-05-29 14:09:43.468
0.34,0.37,-0.12,2022-05-29 14:09:43.471
0.03,0.00,0.00,2022-05-29 14:09:43.473
0.15,0.12,-0.12,2022-05-29 14:09:43.476
-0.09,0.06,-0.06,2022-05-29 14:09:43.478
0.21,0.37,0.06,2022-05-29 14:09:43.481
-0.03,0.43,-0.06,2022-05-29 14:09:43.483
0.03,0.49,-0.06,2022-05-29 14:09:43.486
-0.03,0.55,-0.06,2022-05-29 14:09:43.488
-0.09,0.37,-0.12,2022-05-29 14:09:43.490
0.34,0.49,-0.12,2022-05-29 14:09:43.495
-0.03,0.37,0.00,2022-05-29 14:09:43.498
0.40,0.92,-0.06,2022-05-29 14:09:43.499
-0.15,0.49,0.18,2022-05-29 14:09:43.501
0.27,0.61,0.06,2022-05-29 14:09:43.503
-0.03,0.18,0.00,2022-05-29 14:09:43.506
0.15,0.12,-0.18,2022-05-29 14:09:43.508
-0.40,0.06,-0.18,2022-05-29 14:09:43.512
0.27,0.24,0.18,2022-05-29 14:09:43.514
-0.21,-0.18,0.12,2022-05-29 14:09:43.515
-0.03,-0.06,0.00,2022-05-29 14:09:43.518
0.09,-0.12,0.00,2022-05-29 14:09:43.521
0.09,-0.12,-0.06,2022-05-29 14:09:43.523
-0.03,-0.06,0.12,2022-05-29 14:09:43.526
-0.09,-0.31,0.00,2022-05-29 14:09:43.529
-0.34,-0.37,0.00,2022-05-29 14:09:43.532
0.03,0.00,0.00,2022-05-29 14:09:43.533
