0.21,-0.37,-0.13,2022-05-29 14:07:12.560
-0.21,-0.00,-0.00,2022-05-29 14:07:12.563
-0.03,-0.25,0.06,2022-05-29 14:07:12.566
-0.03,0.54,0.12,2022-05-29 14:07:12.568
0.03,-0.07,-0.00,2022-05-29 14:07:12.571
-0.09,0.54,-0.07,2022-05-29 14:07:12.573
-0.03,-0.00,-0.07,2022-05-29 14:07:12.575
0.09,0.48,-0.13,2022-05-29 14:07:12.576
0.03,0.12,-0.07,2022-05-29 14:07:12.577
0.27,0.67,-0.13,2022-05-29 14:07:12.580
-0.09,0.12,-0.07,2022-05-29 14:07:12.582
0.03,0.61,-0.13,2022-05-29 14:07:12.584
-0.03,0.36,0.06,2022-05-29 14:07:12.588
0.15,0.54,0.12,2022-05-29 14:07:12.592
-0.03,0.54,0.12,2022-05-29 14:07:12.593
0.27,0.54,-0.00,2022-05-29 14:07:12.596
-0.03,0.42,-0.00,2022-05-29 14:07:12.597
0.03,0.06,0.18,2022-05-29 14:07:12.601
0.03,0.42,0.30,2022-05-29 14:07:12.602
-0.28,-0.07,0.18,2022-05-29 14:07:12.605
0.21,0.18,-0.07,2022-05-29 14:07:12.610
-0.09,-0.55,-0.13,2022-05-29 14:07:12.611
0.09,0.42,0.06,2022-05-29 14:07:12.613
-0.15,-0.37,0.06,2022-05-29 14:07:12.615
0.21,0.06,0.06,2022-05-29 14:07:12.617
-0.46,-0.80,-0.00,2022-05-29 14:07:12.622
0.33,-0.00,0.06,2022-05-29 14:07:12.623
-0.52,-1.29,0.06,2022-05-29 14:07:12.625
0.27,0.24,-0.19,2022-05-29 14:07:12.627
-0.52,-1.29,0.06,2022-05-29 14:07:12.630
0.33,0.18,-0.00,2022-05-29 14:07:12.632
-0.58,-1.35,0.06,2022-05-29 14:07:12.635
0.40,0.24,-0.07,2022-05-29 14:07:12.638
-0.70,-1.23,-0.13,2022-05-29 14:07:12.641
0.40,0.24,-0.07,2022-05-29 14:07:12.643
-0.40,-0.86,0.12,2022-05-29 14:07:12.645
0.27,0.24,0.18,2022-05-29 14:07:12.647
-0.28,-0.55,0.18,2022-05-29 14:07:12.650
0.27,-0.07,0.12,2022-05-29 14:07:12.655
-0.21,-0.49,0.06,2022-05-29 14:07:12.658
0.15,0.36,0.06,2022-05-29 14:07:12.660
-0.21,0.18,-0.07,2022-05-29 14:07:12.661
0.15,0.48,-0.07,2022-05-29 14:07:12.663
0.27,0.24,-0.00,2022-05-29 14:07:12.665
0.15,0.54,-0.07,2022-05-29 14:07:12.667
0.21,0.36,0.12,2022-05-29 14:07:12.670
0.15,0.54,-0.00,2022-05-29 14:07:12.675
0.03,0.36,0.24,2022-05-29 14:07:12.677
0.09,0.67,0.18,2022-05-29 14:07:12.679
0.21,0.42,-0.13,2022-05-29 14:07:12.681
0.03,1.03,-0.25,2022-05-29 14:07:12.683
0.09,0.12,-0.07,2022-05-29 14:07:12.685
0.21,0.79,-0.07,2022-05-29 14:07:12.687
-0.09,0.12,-0.07,2022-05-29 14:07:12.693
0.21,0.91,-0.13,2022-05-29 14:07:12.695
-0.03,-0.25,0.06,2022-05-29 14:07:12.697
0.33,0.79,-0.00,2022-05-29 14:07:12.698
-0.21,-0.43,-0.13,2022-05-29 14:07:12.700
0.33,0.67,-0.19,2022-05-29 14:07:12.702
-0.40,-0.92,0.06,2022-05-29 14:07:12.707
0.40,0.54,0.12,2022-05-29 14:07:12.709
-0.70,-1.53,0.06,2022-05-29 14:07:12.710
0.33,0.18,-0.00,2022-05-29 14:07:12.712
-0.64,-1.53,-0.00,2022-05-29 14:07:12.715
