0.15,-0.12,0.00,2022-05-29 14:10:55.287
-0.09,0.07,-0.12,2022-05-29 14:10:55.288
0.22,-0.30,0.00,2022-05-29 14:10:55.293
-0.15,0.19,-0.06,2022-05-29 14:10:55.294
0.40,-0.30,-0.06,2022-05-29 14:10:55.299
-0.15,0.31,0.00,2022-05-29 14:10:55.303
0.34,-0.18,-0.12,2022-05-29 14:10:55.305
-0.21,0.31,0.00,2022-05-29 14:10:55.306
0.34,-0.30,-0.06,2022-05-29 14:10:55.308
-0.33,0.49,-0.12,2022-05-29 14:10:55.310
0.34,-0.12,-0.12,2022-05-29 14:10:55.313
-0.15,0.68,-0.06,2022-05-29 14:10:55.314
-0.03,0.01,-0.06,2022-05-29 14:10:55.316
-0.15,0.19,-0.18,2022-05-29 14:10:55.320
0.22,0.07,0.06,2022-05-29 14:10:55.322
0.03,0.31,-0.06,2022-05-29 14:10:55.324
0.22,0.07,-0.12,2022-05-29 14:10:55.327
0.03,0.13,-0.06,2022-05-29 14:10:55.329
0.03,0.01,0.12,2022-05-29 14:10:55.333
0.22,0.07,0.18,2022-05-29 14:10:55.335
-0.03,0.31,0.00,2022-05-29 14:10:55.336
0.28,0.01,-0.06,2022-05-29 14:10:55.338
0.03,0.25,-0.06,2022-05-29 14:10:55.343
0.15,-0.18,-0.06,2022-05-29 14:10:55.345
0.22,0.25,0.12,2022-05-29 14:10:55.346
0.15,-0.18,-0.06,2022-05-29 14:10:55.350
-0.03,0.19,-0.24,2022-05-29 14:10:55.353
0.03,0.07,-0.06,2022-05-29 14:10:55.355
-0.09,0.25,-0.12,2022-05-29 14:10:55.356
0.09,0.07,-0.12,2022-05-29 14:10:55.358
0.09,0.62,0.00,2022-05-29 14:10:55.363
-0.15,-0.06,-0.12,2022-05-29 14:10:55.364
0.22,0.07,-0.18,2022-05-29 14:10:55.368
-0.03,0.01,0.06,2022-05-29 14:10:55.371
0.15,0.01,0.06,2022-05-29 14:10:55.373
-0.09,-0.06,0.12,2022-05-29 14:10:55.374
0.22,-0.12,-0.18,2022-05-29 14:10:55.376
-0.21,0.01,-0.18,2022-05-29 14:10:55.381
0.15,-0.06,-0.12,2022-05-29 14:10:55.382
-0.27,0.19,0.06,2022-05-29 14:10:55.384
0.03,0.01,-0.06,2022-05-29 14:10:55.387
-0.03,0.25,0.00,2022-05-29 14:10:55.390
0.03,0.07,-0.06,2022-05-29 14:10:55.392
-0.15,-0.06,-0.06,2022-05-29 14:10:55.393
0.22,-0.12,-0.06,2022-05-29 14:10:55.399
-0.09,0.07,0.00,2022-05-29 14:10:55.401
-0.03,0.01,0.12,2022-05-29 14:10:55.403
0.22,0.07,0.06,2022-05-29 14:10:55.404
-0.09,0.25,-0.12,2022-05-29 14:10:55.406
0.03,-0.06,0.12,2022-05-29 14:10:55.408
-0.15,0.13,0.06,2022-05-29 14:10:55.413
0.09,-0.18,-0.06,2022-05-29 14:10:55.414
0.03,0.19,-0.06,2022-05-29 14:10:55.416
0.22,-0.12,-0.18,2022-05-29 14:10:55.420
-0.03,0.19,-0.06,2022-05-29 14:10:55.423
0.22,-0.24,0.06,2022-05-29 14:10:55.424
-0.33,0.07,0.12,2022-05-29 14:10:55.426
0.28,-0.30,0.06,2022-05-29 14:10:55.432
-0.21,0.43,0.06,2022-05-29 14:10:55.433
0.22,-0.42,0.12,2022-05-29 14:10:55.435
-0.21,0.37,0.12,2022-05-29 14:10:55.437
0.46,-0.42,0.06,2022-05-29 14:10:55.439
-0.15,0.49,-0.06,2022-05-29 14:10:55.443
0.22,-0.42,-0.12,2022-05-29 14:10:55.446
-0.15,0.49,0.00,2022-05-29 14:10:55.448
0.40,-0.48,-0.12,2022-05-29 14:10:55.451
0.03,0.37,-0.12,2022-05-29 14:10:55.454
0.34,-0.24,-0.12,2022-05-29 14:10:55.456
-0.15,0.31,0.18,2022-05-29 14:10:55.458
0.22,-0.18,0.00,2022-05-29 14:10:55.461
0.03,0.01,0.00,2022-05-29 14:10:55.463
-0.03,-0.18,0.00,2022-05-29 14:10:55.467
-0.15,0.01,-0.06,2022-05-29 14:10:55.468
-0.15,-0.18,0.00,2022-05-29 14:10:55.469
-0.03,-0.18,-0.06,2022-05-29 14:10:55.470
0.03,0.07,0.00,2022-05-29 14:10:55.473
0.40,-0.18,-0.06,2022-05-29 14:10:55.475
-0.15,0.01,-0.06,2022-05-29 14:10:55.477
0.09,-0.48,0.06,2022-05-29 14:10:55.481
-0.03,0.13,0.06,2022-05-29 14:10:55.482
0.15,-0.36,0.00,2022-05-29 14:10:55.486
-0.27,0.07,0.12,2022-05-29 14:10:55.487
-0.03,-0.18,-0.06,2022-05-29 14:10:55.492
-0.15,0.37,0.00,2022-05-29 14:10:55.493
0.09,-0.24,0.06,2022-05-29 14:10:55.496
-0.15,0.13,0.06,2022-05-29 14:10:55.500
-0.03,-0.36,0.00,2022-05-29 14:10:55.501
-0.03,0.19,0.06,2022-05-29 14:10:55.503
0.15,-0.36,0.00,2022-05-29 14:10:55.506
-0.03,0.31,-0.06,2022-05-29 14:10:55.507
0.22,-0.06,0.06,2022-05-29 14:10:55.510
0.03,0.25,0.00,2022-05-29 14:10:55.514
-0.15,-0.18,0.00,2022-05-29 14:10:55.516
-0.27,0.07,0.06,2022-05-29 14:10:55.518
-0.09,-0.12,-0.12,2022-05-29 14:10:55.521
0.03,0.25,0.06,2022-05-29 14:10:55.523
-0.03,0.07,-0.12,2022-05-29 14:10:55.525
0.09,0.07,0.00,2022-05-29 14:10:55.528
0.09,0.01,-0.12,2022-05-29 14:10:55.531
-0.09,0.07,-0.06,2022-05-29 14:10:55.534
-0.21,-0.18,-0.06,2022-05-29 14:10:55.535
0.09,-0.12,-0.06,2022-05-29 14:10:55.538
0.09,0.07,-0.06,2022-05-29 14:10:55.540
0.22,-0.06,-0.06,2022-05-29 14:10:55.543
-0.15,0.19,-0.06,2022-05-29 14:10:55.547
-0.03,0.01,0.00,2022-05-29 14:10:55.549
0.09,-0.06,-0.06,2022-05-29 14:10:55.551
0.03,0.01,0.00,2022-05-29 14:10:55.553
-0.15,0.19,0.00,2022-05-29 14:10:55.555
-0.15,-0.18,0.00,2022-05-29 14:10:55.558
-0.03,-0.06,0.00,2022-05-29 14:10:55.560
-0.03,0.01,0.00,2022-05-29 14:10:55.566
-0.03,0.01,-0.06,2022-05-29 14:10:55.568
-0.21,-0.06,0.06,2022-05-29 14:10:55.570
0.22,-0.06,0.06,2022-05-29 14:10:55.571
0.09,-0.18,0.06,2022-05-29 14:10:55.573
0.03,-0.06,0.00,2022-05-29 14:10:55.575
-0.09,0.13,0.00,2022-05-29 14:10:55.580
0.22,-0.12,0.12,2022-05-29 14:10:55.582
-0.21,0.01,0.00,2022-05-29 14:10:55.584
0.34,-0.18,-0.12,2022-05-29 14:10:55.585
-0.27,0.13,-0.12,2022-05-29 14:10:55.590
0.15,-0.24,-0.06,2022-05-29 14:10:55.592
-0.21,0.25,0.06,2022-05-29 14:10:55.594
0.34,-0.24,0.18,2022-05-29 14:10:55.595
-0.03,0.31,0.31,2022-05-29 14:10:55.600
0.28,0.13,0.12,2022-05-29 14:10:55.602
-0.21,0.19,0.06,2022-05-29 14:10:55.604
0.28,0.07,0.00,2022-05-29 14:10:55.605
-0.09,0.13,0.00,2022-05-29 14:10:55.610
0.22,0.01,0.06,2022-05-29 14:10:55.611
-0.03,-0.18,0.00,2022-05-29 14:10:55.616
0.03,-0.18,0.00,2022-05-29 14:10:55.619
0.03,-0.06,0.00,2022-05-29 14:10:55.620
-0.09,0.07,0.12,2022-05-29 14:10:55.622
0.09,-0.36,0.00,2022-05-29 14:10:55.623
