0.09,0.37,0.06,2022-05-29 14:09:12.080
0.34,0.85,-0.06,2022-05-29 14:09:12.081
-0.03,0.31,-0.18,2022-05-29 14:09:12.082
0.27,0.12,-0.06,2022-05-29 14:09:12.085
-0.40,-0.37,0.06,2022-05-29 14:09:12.088
0.52,0.92,0.06,2022-05-29 14:09:12.090
-0.09,0.98,0.00,2022-05-29 14:09:12.093
0.76,1.16,0.06,2022-05-29 14:09:12.096
-0.27,-0.24,-0.06,2022-05-29 14:09:12.097
0.09,-0.31,-0.06,2022-05-29 14:09:12.100
-0.40,-0.31,-0.18,2022-05-29 14:09:12.103
0.40,0.55,0.00,2022-05-29 14:09:12.105
-0.21,0.43,0.06,2022-05-29 14:09:12.109
0.46,0.55,-0.06,2022-05-29 14:09:12.113
-0.15,0.12,0.06,2022-05-29 14:09:12.114
0.27,-0.18,-0.06,2022-05-29 14:09:12.116
-0.15,-0.06,-0.06,2022-05-29 14:09:12.117
0.34,-0.06,0.00,2022-05-29 14:09:12.120
-0.15,-0.12,-0.06,2022-05-29 14:09:12.122
0.15,-0.18,-0.12,2022-05-29 14:09:12.128
-0.09,-0.06,0.00,2022-05-29 14:09:12.129
0.03,-0.12,-0.12,2022-05-29 14:09:12.131
-0.15,-0.12,-0.12,2022-05-29 14:09:12.133
0.03,-0.37,-0.06,2022-05-29 14:09:12.135
-0.15,-0.18,0.00,2022-05-29 14:09:12.138
-0.21,-0.06,0.00,2022-05-29 14:09:12.140
0.03,-0.06,-0.06,2022-05-29 14:09:12.144
0.03,0.12,-0.06,2022-05-29 14:09:12.146
0.09,0.06,0.00,2022-05-29 14:09:12.148
0.27,0.37,-0.06,2022-05-29 14:09:12.151
-0.09,-0.37,0.18,2022-05-29 14:09:12.152
0.21,0.49,0.06,2022-05-29 14:09:12.155
-0.09,-0.24,0.00,2022-05-29 14:09:12.159
0.40,0.61,0.00,2022-05-29 14:09:12.161
-0.21,0.00,0.00,2022-05-29 14:09:12.162
0.46,0.92,0.00,2022-05-29 14:09:12.168
-0.27,-0.18,-0.06,2022-05-29 14:09:12.170
0.52,0.79,0.00,2022-05-29 14:09:12.172
-0.34,-0.43,0.12,2022-05-29 14:09:12.174
0.52,0.73,0.00,2022-05-29 14:09:12.180
-0.34,-0.49,0.12,2022-05-29 14:09:12.181
0.58,0.98,-0.06,2022-05-29 14:09:12.183
-0.52,-0.43,0.00,2022-05-29 14:09:12.184
0.64,0.98,0.00,2022-05-29 14:09:12.186
-0.58,-0.43,0.00,2022-05-29 14:09:12.187
0.58,0.79,-0.06,2022-05-29 14:09:12.190
-0.46,-0.24,0.00,2022-05-29 14:09:12.193
0.27,0.31,0.12,2022-05-29 14:09:12.196
-0.40,-0.37,-0.06,2022-05-29 14:09:12.197
0.09,0.18,0.06,2022-05-29 14:09:12.200
-0.40,-0.31,0.06,2022-05-29 14:09:12.204
0.03,0.12,0.06,2022-05-29 14:09:12.206
-0.09,-0.31,0.06,2022-05-29 14:09:12.211
-0.03,0.00,0.06,2022-05-29 14:09:12.212
0.03,-0.06,-0.06,2022-05-29 14:09:12.214
0.03,0.00,0.00,2022-05-29 14:09:12.215
0.03,-0.12,-0.06,2022-05-29 14:09:12.217
-0.21,-0.06,-0.12,2022-05-29 14:09:12.221
-0.03,-0.06,0.00,2022-05-29 14:09:12.222
-0.09,0.00,0.00,2022-05-29 14:09:12.226
0.09,-0.18,0.06,2022-05-29 14:09:12.228
-0.03,-0.12,0.00,2022-05-29 14:09:12.230
-0.09,-0.61,-0.06,2022-05-29 14:09:12.235
-0.03,0.06,-0.12,2022-05-29 14:09:12.236
-0.21,-0.55,-0.06,2022-05-29 14:09:12.238
0.03,0.18,-0.06,2022-05-29 14:09:12.240
-0.27,-0.67,0.00,2022-05-29 14:09:12.244
0.09,0.18,0.00,2022-05-29 14:09:12.246
-0.21,-0.73,0.06,2022-05-29 14:09:12.247
0.27,0.12,0.00,2022-05-29 14:09:12.250
-0.52,-0.79,0.06,2022-05-29 14:09:12.254
0.09,0.43,0.00,2022-05-29 14:09:12.255
-0.46,-0.92,0.06,2022-05-29 14:09:12.262
0.21,0.49,0.00,2022-05-29 14:09:12.264
-0.34,-0.67,-0.06,2022-05-29 14:09:12.267
0.40,0.37,0.06,2022-05-29 14:09:12.269
-0.40,-0.55,0.06,2022-05-29 14:09:12.272
0.21,0.12,-0.06,2022-05-29 14:09:12.275
-0.27,-0.61,-0.06,2022-05-29 14:09:12.278
0.15,0.18,0.06,2022-05-29 14:09:12.281
-0.27,-0.37,-0.24,2022-05-29 14:09:12.284
0.09,0.12,-0.30,2022-05-29 14:09:12.286
-0.15,0.00,0.06,2022-05-29 14:09:12.288
0.09,-0.12,0.06,2022-05-29 14:09:12.290
-0.03,0.18,-0.06,2022-05-29 14:09:12.292
-0.09,-0.06,0.00,2022-05-29 14:09:12.293
0.27,0.61,0.00,2022-05-29 14:09:12.295
0.03,-0.06,0.00,2022-05-29 14:09:12.296
0.40,0.61,-0.06,2022-05-29 14:09:12.298
-0.15,-0.12,0.00,2022-05-29 14:09:12.300
0.34,0.73,0.06,2022-05-29 14:09:12.304
-0.27,-0.12,0.00,2022-05-29 14:09:12.305
0.40,0.92,-0.06,2022-05-29 14:09:12.310
-0.52,0.00,0.06,2022-05-29 14:09:12.311
0.27,0.92,-0.06,2022-05-29 14:09:12.312
-0.34,-0.49,-0.12,2022-05-29 14:09:12.315
0.52,0.67,-0.18,2022-05-29 14:09:12.316
-0.64,-0.43,-0.12,2022-05-29 14:09:12.320
0.40,0.79,-0.12,2022-05-29 14:09:12.321
-0.58,-0.43,0.00,2022-05-29 14:09:12.325
0.64,0.79,0.06,2022-05-29 14:09:12.329
-0.40,-0.43,0.06,2022-05-29 14:09:12.330
0.52,0.61,-0.06,2022-05-29 14:09:12.332
-0.40,-0.31,0.00,2022-05-29 14:09:12.335
0.27,0.18,-0.12,2022-05-29 14:09:12.337
-0.34,-0.24,-0.06,2022-05-29 14:09:12.339
0.15,-0.06,0.06,2022-05-29 14:09:12.344
-0.27,-0.31,0.12,2022-05-29 14:09:12.345
-0.09,0.00,0.06,2022-05-29 14:09:12.348
-0.34,-0.31,0.06,2022-05-29 14:09:12.350
0.03,-0.37,0.06,2022-05-29 14:09:12.352
-0.03,-0.43,0.06,2022-05-29 14:09:12.354
-0.15,-0.24,0.00,2022-05-29 14:09:12.356
-0.15,-0.37,0.00,2022-05-29 14:09:12.361
0.09,0.06,0.00,2022-05-29 14:09:12.364
0.03,-0.49,-0.12,2022-05-29 14:09:12.366
-0.03,0.00,-0.06,2022-05-29 14:09:12.367
-0.09,-0.43,-0.06,2022-05-29 14:09:12.370
0.03,0.18,0.06,2022-05-29 14:09:12.372
-0.09,-0.61,0.06,2022-05-29 14:09:12.376
0.21,0.18,0.00,2022-05-29 14:09:12.378
-0.15,-0.49,0.00,2022-05-29 14:09:12.380
0.27,0.31,0.00,2022-05-29 14:09:12.381
-0.27,-0.79,0.06,2022-05-29 14:09:12.385
0.34,0.37,-0.06,2022-05-29 14:09:12.387
-0.52,-0.49,-0.12,2022-05-29 14:09:12.389
0.40,0.73,-0.06,2022-05-29 14:09:12.394
-0.21,-0.43,0.06,2022-05-29 14:09:12.397
0.70,1.04,0.00,2022-05-29 14:09:12.398
-0.21,-0.49,-0.06,2022-05-29 14:09:12.400
0.46,0.98,0.00,2022-05-29 14:09:12.402
-0.34,-0.49,0.12,2022-05-29 14:09:12.404
0.52,0.98,-0.06,2022-05-29 14:09:12.407
-0.40,-0.12,0.00,2022-05-29 14:09:12.412
0.15,0.67,-0.12,2022-05-29 14:09:12.414
-0.03,-0.12,0.06,2022-05-29 14:09:12.416
0.27,0.73,0.00,2022-05-29 14:09:12.418
-0.27,0.00,-0.12,2022-05-29 14:09:12.419
0.34,0.49,-0.06,2022-05-29 14:09:12.422
-0.27,0.06,0.12,2022-05-29 14:09:12.426
0.27,0.49,0.06,2022-05-29 14:09:12.428
-0.52,-0.49,0.00,2022-05-29 14:09:12.430
0.34,0.49,0.00,2022-05-29 14:09:12.432
-0.40,-0.37,0.06,2022-05-29 14:09:12.436
0.34,0.43,-0.06,2022-05-29 14:09:12.437
-0.52,-0.31,-0.06,2022-05-29 14:09:12.439
0.21,0.00,-0.06,2022-05-29 14:09:12.445
-0.34,-0.61,0.00,2022-05-29 14:09:12.447
0.40,-0.12,-0.06,2022-05-29 14:09:12.448
-0.58,-0.43,0.12,2022-05-29 14:09:12.450
0.40,0.06,0.00,2022-05-29 14:09:12.451
-0.34,-0.24,0.06,2022-05-29 14:09:12.456
0.15,-0.92,-0.06,2022-05-29 14:09:12.457
-0.46,-0.73,0.00,2022-05-29 14:09:12.461
0.21,-0.49,0.00,2022-05-29 14:09:12.463
-0.09,0.24,0.00,2022-05-29 14:09:12.464
0.03,-0.18,0.06,2022-05-29 14:09:12.469
-0.15,0.12,0.00,2022-05-29 14:09:12.470
0.03,-0.61,0.00,2022-05-29 14:09:12.472
-0.03,0.37,0.18,2022-05-29 14:09:12.476
-0.15,-0.61,0.18,2022-05-29 14:09:12.479
-0.09,0.00,0.00,2022-05-29 14:09:12.480
-0.09,-0.37,0.00,2022-05-29 14:09:12.482
-0.03,0.24,-0.06,2022-05-29 14:09:12.486
0.09,-0.31,0.12,2022-05-29 14:09:12.487
0.03,0.18,-0.06,2022-05-29 14:09:12.491
-0.09,-0.43,-0.18,2022-05-29 14:09:12.493
0.15,0.18,-0.06,2022-05-29 14:09:12.494
0.03,-0.06,-0.06,2022-05-29 14:09:12.500
0.03,0.24,-0.06,2022-05-29 14:09:12.501
0.03,0.00,0.06,2022-05-29 14:09:12.503
0.15,0.00,-0.06,2022-05-29 14:09:12.504
0.09,0.55,-0.12,2022-05-29 14:09:12.508
-0.09,0.18,0.00,2022-05-29 14:09:12.510
0.52,0.61,-0.06,2022-05-29 14:09:12.514
0.03,0.06,-0.18,2022-05-29 14:09:12.516
0.21,0.49,0.06,2022-05-29 14:09:12.517
-0.21,0.12,0.12,2022-05-29 14:09:12.524
0.34,0.67,0.00,2022-05-29 14:09:12.528
-0.27,0.06,-0.06,2022-05-29 14:09:12.531
0.27,0.49,0.06,2022-05-29 14:09:12.533
-0.21,-0.06,0.00,2022-05-29 14:09:12.536
0.21,0.31,-0.06,2022-05-29 14:09:12.539
-0.46,-0.12,0.00,2022-05-29 14:09:12.542
0.40,0.43,0.00,2022-05-29 14:09:12.545
-0.34,-0.24,0.12,2022-05-29 14:09:12.548
0.34,0.00,-0.06,2022-05-29 14:09:12.550
-0.34,-0.37,0.00,2022-05-29 14:09:12.552
0.21,0.18,-0.06,2022-05-29 14:09:12.554
-0.15,-0.24,0.12,2022-05-29 14:09:12.555
0.09,-0.18,0.00,2022-05-29 14:09:12.557
-0.15,-0.37,-0.06,2022-05-29 14:09:12.558
0.03,-0.31,0.06,2022-05-29 14:09:12.560
-0.15,-0.37,-0.06,2022-05-29 14:09:12.561
-0.03,0.00,-0.06,2022-05-29 14:09:12.563
-0.15,-0.24,0.00,2022-05-29 14:09:12.564
-0.15,-0.43,0.06,2022-05-29 14:09:12.568
-0.21,-0.37,-0.12,2022-05-29 14:09:12.570
-0.27,-0.43,-0.12,2022-05-29 14:09:12.574
-0.03,-0.49,0.06,2022-05-29 14:09:12.575
-0.21,-0.49,-0.06,2022-05-29 14:09:12.579
-0.03,-0.86,-0.06,2022-05-29 14:09:12.580
-0.15,-0.37,0.18,2022-05-29 14:09:12.582
-0.15,-0.73,0.06,2022-05-29 14:09:12.592
0.03,0.00,0.00,2022-05-29 14:09:12.593
-0.15,-0.37,0.00,2022-05-29 14:09:12.594
0.09,0.37,-0.06,2022-05-29 14:09:12.596
-0.03,-0.55,0.12,2022-05-29 14:09:12.597
0.15,0.43,0.31,2022-05-29 14:09:12.598
-0.34,-0.55,0.06,2022-05-29 14:09:12.600
0.27,0.55,0.00,2022-05-29 14:09:12.605
-0.27,-0.49,-0.06,2022-05-29 14:09:12.607
0.34,0.92,-0.18,2022-05-29 14:09:12.609
-0.34,-0.55,0.06,2022-05-29 14:09:12.613
0.40,0.73,-0.06,2022-05-29 14:09:12.615
-0.40,-0.49,-0.06,2022-05-29 14:09:12.631
0.58,0.92,0.12,2022-05-29 14:09:12.632
-0.34,-0.37,0.12,2022-05-29 14:09:12.634
0.46,0.55,0.06,2022-05-29 14:09:12.635
-0.15,-0.55,0.06,2022-05-29 14:09:12.637
0.27,0.67,-0.06,2022-05-29 14:09:12.639
-0.27,0.12,-0.06,2022-05-29 14:09:12.640
0.21,0.49,-0.12,2022-05-29 14:09:12.642
-0.21,-0.18,-0.06,2022-05-29 14:09:12.643
0.03,0.37,-0.06,2022-05-29 14:09:12.645
-0.09,-0.06,0.00,2022-05-29 14:09:12.646
0.03,0.12,0.00,2022-05-29 14:09:12.648
0.15,-0.06,0.12,2022-05-29 14:09:12.650
-0.03,0.37,0.18,2022-05-29 14:09:12.651
-0.09,-0.06,-0.06,2022-05-29 14:09:12.653
-0.09,0.24,-0.06,2022-05-29 14:09:12.654
0.03,-0.24,-0.06,2022-05-29 14:09:12.656
-0.09,0.12,0.06,2022-05-29 14:09:12.657
-0.15,-0.31,0.12,2022-05-29 14:09:12.659
-0.09,0.06,0.00,2022-05-29 14:09:12.662
-0.03,-0.55,0.12,2022-05-29 14:09:12.663
0.03,0.37,0.06,2022-05-29 14:09:12.669
0.03,-0.49,0.06,2022-05-29 14:09:12.670
0.15,0.24,0.00,2022-05-29 14:09:12.672
-0.40,-0.73,0.00,2022-05-29 14:09:12.675
0.15,0.67,0.00,2022-05-29 14:09:12.677
-0.34,-0.86,0.06,2022-05-29 14:09:12.679
0.15,0.12,0.00,2022-05-29 14:09:12.683
-0.40,-1.04,0.00,2022-05-29 14:09:12.690
0.46,0.55,-0.06,2022-05-29 14:09:12.692
-0.46,-0.79,0.06,2022-05-29 14:09:12.694
0.21,0.37,-0.06,2022-05-29 14:09:12.695
-0.21,-0.43,-0.12,2022-05-29 14:09:12.697
0.27,0.43,-0.06,2022-05-29 14:09:12.699
-0.21,0.06,0.12,2022-05-29 14:09:12.700
0.21,0.55,0.00,2022-05-29 14:09:12.702
-0.09,-0.18,-0.06,2022-05-29 14:09:12.706
0.15,0.24,0.06,2022-05-29 14:09:12.708
-0.09,0.12,0.06,2022-05-29 14:09:12.709
0.09,0.18,0.06,2022-05-29 14:09:12.711
-0.03,0.18,0.00,2022-05-29 14:09:12.715
0.27,0.12,0.06,2022-05-29 14:09:12.717
-0.03,0.43,0.00,2022-05-29 14:09:12.720
-0.03,-0.18,-0.12,2022-05-29 14:09:12.721
0.21,0.49,0.12,2022-05-29 14:09:12.726
-0.03,-0.31,-0.06,2022-05-29 14:09:12.728
0.46,0.85,-0.06,2022-05-29 14:09:12.730
-0.09,-0.06,0.06,2022-05-29 14:09:12.731
0.40,0.85,0.06,2022-05-29 14:09:12.736
-0.15,-0.18,0.12,2022-05-29 14:09:12.743
0.34,0.85,0.12,2022-05-29 14:09:12.745
-0.46,-0.37,0.06,2022-05-29 14:09:12.746
0.52,0.79,-0.06,2022-05-29 14:09:12.748
-0.46,-0.61,-0.06,2022-05-29 14:09:12.750
0.46,1.16,-0.06,2022-05-29 14:09:12.751
-0.58,-0.55,0.06,2022-05-29 14:09:12.753
0.64,1.10,-0.12,2022-05-29 14:09:12.754
-0.46,-0.73,0.00,2022-05-29 14:09:12.757
0.52,0.55,0.12,2022-05-29 14:09:12.771
-0.46,-0.49,0.12,2022-05-29 14:09:12.772
0.52,0.31,0.00,2022-05-29 14:09:12.774
-0.27,-0.55,0.00,2022-05-29 14:09:12.775
0.21,0.18,-0.06,2022-05-29 14:09:12.777
-0.15,-0.43,-0.12,2022-05-29 14:09:12.779
0.15,0.18,0.06,2022-05-29 14:09:12.780
-0.21,-0.43,0.00,2022-05-29 14:09:12.782
0.21,0.06,0.00,2022-05-29 14:09:12.783
0.03,-0.31,0.18,2022-05-29 14:09:12.788
-0.03,-0.12,0.06,2022-05-29 14:09:12.790
-0.27,-0.49,0.00,2022-05-29 14:09:12.792
-0.21,-0.24,0.18,2022-05-29 14:09:12.793
0.03,-0.55,0.31,2022-05-29 14:09:12.795
-0.09,-0.12,-0.06,2022-05-29 14:09:12.797
0.03,-0.55,0.06,2022-05-29 14:09:12.799
-0.09,0.00,0.00,2022-05-29 14:09:12.801
-0.15,-0.49,0.06,2022-05-29 14:09:12.803
-0.03,-0.06,0.00,2022-05-29 14:09:12.805
-0.15,-0.49,-0.06,2022-05-29 14:09:12.807
0.09,0.37,0.12,2022-05-29 14:09:12.809
-0.21,-0.43,0.06,2022-05-29 14:09:12.813
0.27,0.24,-0.06,2022-05-29 14:09:12.815
-0.27,-0.73,0.06,2022-05-29 14:09:12.816
0.34,0.61,0.00,2022-05-29 14:09:12.818
-0.34,-0.79,0.00,2022-05-29 14:09:12.822
0.40,0.49,0.00,2022-05-29 14:09:12.823
-0.46,-0.79,-0.06,2022-05-29 14:09:12.827
0.52,0.67,0.00,2022-05-29 14:09:12.829
-0.21,-0.67,-0.06,2022-05-29 14:09:12.831
0.40,0.43,0.18,2022-05-29 14:09:12.833
-0.40,-0.12,0.25,2022-05-29 14:09:12.837
0.21,0.49,0.00,2022-05-29 14:09:12.838
-0.27,-0.12,0.06,2022-05-29 14:09:12.842
0.15,0.49,0.00,2022-05-29 14:09:12.845
0.03,-0.12,-0.06,2022-05-29 14:09:12.846
0.27,0.31,0.00,2022-05-29 14:09:12.849
0.09,0.12,0.06,2022-05-29 14:09:12.851
0.09,0.06,0.12,2022-05-29 14:09:12.854
-0.03,0.06,0.12,2022-05-29 14:09:12.856
-0.15,0.18,0.12,2022-05-29 14:09:12.859
0.09,0.24,-0.06,2022-05-29 14:09:12.861
-0.15,0.12,0.00,2022-05-29 14:09:12.864
0.09,0.24,0.06,2022-05-29 14:09:12.866
-0.27,-0.06,0.06,2022-05-29 14:09:12.868
0.27,-0.06,-0.12,2022-05-29 14:09:12.871
-0.15,0.00,-0.18,2022-05-29 14:09:12.873
0.21,0.00,0.00,2022-05-29 14:09:12.876
-0.27,-0.24,0.00,2022-05-29 14:09:12.878
0.03,-0.37,-0.12,2022-05-29 14:09:12.880
-0.15,-0.24,-0.06,2022-05-29 14:09:12.883
-0.09,-0.67,0.00,2022-05-29 14:09:12.885
-0.27,-0.06,0.06,2022-05-29 14:09:12.888
-0.09,-0.61,0.00,2022-05-29 14:09:12.891
-0.09,0.18,0.06,2022-05-29 14:09:12.895
-0.15,-0.67,0.12,2022-05-29 14:09:12.897
-0.15,0.06,-0.06,2022-05-29 14:09:12.898
-0.21,-0.73,-0.12,2022-05-29 14:09:12.901
-0.03,-0.06,0.00,2022-05-29 14:09:12.903
-0.09,-0.55,0.00,2022-05-29 14:09:12.905
0.03,0.00,0.00,2022-05-29 14:09:12.909
-0.15,-0.24,0.12,2022-05-29 14:09:12.911
0.15,0.06,0.00,2022-05-29 14:09:12.914
-0.03,-0.06,-0.12,2022-05-29 14:09:12.916
-0.09,-0.12,0.06,2022-05-29 14:09:12.918
0.03,-0.18,0.00,2022-05-29 14:09:12.921
-0.09,0.00,-0.12,2022-05-29 14:09:12.923
-0.03,0.24,-0.18,2022-05-29 14:09:12.929
-0.15,-0.24,0.00,2022-05-29 14:09:12.931
0.15,0.06,0.00,2022-05-29 14:09:12.932
-0.27,-0.31,-0.18,2022-05-29 14:09:12.934
0.21,0.31,0.12,2022-05-29 14:09:12.936
-0.34,-0.31,0.06,2022-05-29 14:09:12.938
0.27,0.24,0.00,2022-05-29 14:09:12.943
-0.40,-0.43,-0.06,2022-05-29 14:09:12.945
0.21,0.37,-0.12,2022-05-29 14:09:12.947
-0.34,-0.24,0.00,2022-05-29 14:09:12.948
0.34,0.18,0.00,2022-05-29 14:09:12.953
-0.15,0.00,-0.06,2022-05-29 14:09:12.954
0.46,0.37,-0.18,2022-05-29 14:09:12.956
-0.27,-0.12,-0.06,2022-05-29 14:09:12.960
0.40,0.43,0.12,2022-05-29 14:09:12.965
-0.27,0.06,0.12,2022-05-29 14:09:12.966
0.27,0.49,0.06,2022-05-29 14:09:12.968
-0.15,0.43,0.00,2022-05-29 14:09:12.970
0.58,0.67,0.06,2022-05-29 14:09:12.971
-0.09,0.24,0.06,2022-05-29 14:09:12.973
0.40,0.31,0.06,2022-05-29 14:09:12.978
0.09,-0.06,0.06,2022-05-29 14:09:12.980
0.21,-0.18,0.00,2022-05-29 14:09:12.981
0.09,0.12,-0.24,2022-05-29 14:09:12.983
0.27,0.18,-0.18,2022-05-29 14:09:12.987
0.09,0.18,0.06,2022-05-29 14:09:12.989
0.03,0.12,0.00,2022-05-29 14:09:12.993
-0.09,0.06,0.00,2022-05-29 14:09:12.995
-0.03,0.06,0.00,2022-05-29 14:09:12.996
-0.21,-0.12,-0.06,2022-05-29 14:09:13.000
-0.09,0.24,0.00,2022-05-29 14:09:13.003
-0.09,-0.18,-0.12,2022-05-29 14:09:13.005
0.21,0.24,-0.12,2022-05-29 14:09:13.006
-0.15,-0.24,0.12,2022-05-29 14:09:13.010
-0.03,0.12,0.12,2022-05-29 14:09:13.012
-0.34,-0.73,-0.06,2022-05-29 14:09:13.014
0.15,0.31,-0.12,2022-05-29 14:09:13.015
-0.34,-0.79,0.00,2022-05-29 14:09:13.020
0.27,0.43,0.00,2022-05-29 14:09:13.022
