0.89,0.98,0.00,2022-05-29 14:11:20.719
-0.46,-0.67,0.12,2022-05-29 14:11:20.722
0.89,1.23,0.06,2022-05-29 14:11:20.724
-0.64,-0.67,0.12,2022-05-29 14:11:20.728
0.83,1.23,0.00,2022-05-29 14:11:20.729
-0.82,-0.48,0.06,2022-05-29 14:11:20.733
1.01,0.80,-0.12,2022-05-29 14:11:20.735
-0.88,-0.60,0.06,2022-05-29 14:11:20.737
1.07,0.80,-0.12,2022-05-29 14:11:20.739
-0.82,-0.36,0.00,2022-05-29 14:11:20.743
0.70,0.43,0.06,2022-05-29 14:11:20.744
-0.40,-0.30,0.12,2022-05-29 14:11:20.747
0.40,0.13,0.06,2022-05-29 14:11:20.750
-0.27,0.01,-0.06,2022-05-29 14:11:20.752
0.40,0.07,0.00,2022-05-29 14:11:20.754
-0.27,-0.06,0.00,2022-05-29 14:11:20.758
0.34,0.01,-0.06,2022-05-29 14:11:20.759
-0.64,0.25,0.06,2022-05-29 14:11:20.763
0.40,-0.12,0.06,2022-05-29 14:11:20.764
-0.58,0.31,0.06,2022-05-29 14:11:20.768
0.76,-0.06,0.00,2022-05-29 14:11:20.770
-0.94,0.31,0.12,2022-05-29 14:11:20.773
0.76,-0.42,-0.12,2022-05-29 14:11:20.774
-0.58,0.25,-0.06,2022-05-29 14:11:20.777
0.76,-0.60,0.06,2022-05-29 14:11:20.781
-0.70,0.56,0.00,2022-05-29 14:11:20.783
0.89,-0.48,-0.06,2022-05-29 14:11:20.785
-0.52,1.10,0.12,2022-05-29 14:11:20.787
0.70,-0.54,0.12,2022-05-29 14:11:20.789
-0.58,0.98,0.18,2022-05-29 14:11:20.791
0.64,-0.67,0.24,2022-05-29 14:11:20.794
-0.40,0.68,-0.06,2022-05-29 14:11:20.798
0.58,-0.30,0.00,2022-05-29 14:11:20.799
-0.27,0.43,-0.06,2022-05-29 14:11:20.802
0.34,-0.18,-0.06,2022-05-29 14:11:20.804
-0.03,0.56,0.06,2022-05-29 14:11:20.807
0.28,-0.30,-0.12,2022-05-29 14:11:20.810
0.03,0.19,-0.12,2022-05-29 14:11:20.812
0.09,-0.48,0.12,2022-05-29 14:11:20.818
0.09,0.56,-0.06,2022-05-29 14:11:20.820
0.09,-0.85,0.06,2022-05-29 14:11:20.821
0.22,0.80,0.06,2022-05-29 14:11:20.822
-0.09,-1.09,0.00,2022-05-29 14:11:20.825
0.03,0.86,-0.06,2022-05-29 14:11:20.827
-0.21,-1.34,-0.06,2022-05-29 14:11:20.830
0.34,1.04,-0.06,2022-05-29 14:11:20.833
-0.33,-1.40,0.12,2022-05-29 14:11:20.835
0.34,0.98,-0.12,2022-05-29 14:11:20.838
-0.52,-1.58,0.12,2022-05-29 14:11:20.840
0.40,0.98,0.00,2022-05-29 14:11:20.842
-0.52,-1.34,0.00,2022-05-29 14:11:20.844
0.40,0.86,0.12,2022-05-29 14:11:20.847
-0.52,-1.22,0.18,2022-05-29 14:11:20.850
0.28,0.62,-0.12,2022-05-29 14:11:20.851
-0.21,-0.67,0.00,2022-05-29 14:11:20.854
0.03,0.25,0.00,2022-05-29 14:11:20.856
-0.27,-0.42,0.06,2022-05-29 14:11:20.859
0.09,-0.06,0.00,2022-05-29 14:11:20.861
-0.21,-0.48,0.00,2022-05-29 14:11:20.865
0.15,0.19,0.06,2022-05-29 14:11:20.867
-0.52,-0.30,-0.06,2022-05-29 14:11:20.870
0.40,0.49,0.00,2022-05-29 14:11:20.872
-0.27,-0.67,0.00,2022-05-29 14:11:20.874
0.64,0.68,-0.06,2022-05-29 14:11:20.877
-0.70,-0.42,0.06,2022-05-29 14:11:20.880
0.76,0.68,-0.12,2022-05-29 14:11:20.885
-0.70,-0.91,0.06,2022-05-29 14:11:20.887
0.76,0.74,-0.18,2022-05-29 14:11:20.889
-0.70,-0.60,0.06,2022-05-29 14:11:20.891
0.89,0.49,0.06,2022-05-29 14:11:20.892
-1.01,-0.54,0.12,2022-05-29 14:11:20.894
0.89,0.56,0.00,2022-05-29 14:11:20.898
-0.76,-0.54,0.06,2022-05-29 14:11:20.900
1.13,0.56,-0.06,2022-05-29 14:11:20.902
-0.64,-0.36,0.12,2022-05-29 14:11:20.904
0.64,0.31,0.00,2022-05-29 14:11:20.907
-0.33,-0.06,0.06,2022-05-29 14:11:20.909
0.28,0.07,-0.24,2022-05-29 14:11:20.912
-0.21,-0.06,0.12,2022-05-29 14:11:20.918
0.22,-0.12,0.06,2022-05-29 14:11:20.920
-0.33,0.07,0.06,2022-05-29 14:11:20.921
0.22,-0.12,0.06,2022-05-29 14:11:20.923
-0.40,0.01,-0.06,2022-05-29 14:11:20.924
0.52,-0.06,0.00,2022-05-29 14:11:20.927
-0.64,0.25,0.18,2022-05-29 14:11:20.930
0.64,-0.24,0.00,2022-05-29 14:11:20.934
-0.70,0.13,0.00,2022-05-29 14:11:20.936
0.70,-0.48,0.06,2022-05-29 14:11:20.937
-0.64,0.43,0.24,2022-05-29 14:11:20.939
0.70,-0.67,0.06,2022-05-29 14:11:20.943
-0.64,0.49,0.18,2022-05-29 14:11:20.946
0.64,-0.91,0.00,2022-05-29 14:11:20.949
-0.52,0.92,-0.18,2022-05-29 14:11:20.951
0.58,-0.91,0.00,2022-05-29 14:11:20.954
-0.70,0.98,0.06,2022-05-29 14:11:20.957
0.46,-0.60,-0.18,2022-05-29 14:11:20.960
-0.46,0.49,0.12,2022-05-29 14:11:20.963
0.46,-0.60,-0.06,2022-05-29 14:11:20.966
-0.21,0.31,-0.18,2022-05-29 14:11:20.969
0.09,-0.24,0.00,2022-05-29 14:11:20.970
-0.33,0.49,0.06,2022-05-29 14:11:20.971
0.22,-0.18,0.06,2022-05-29 14:11:20.972
0.15,0.43,0.00,2022-05-29 14:11:20.974
0.15,-0.48,0.06,2022-05-29 14:11:20.977
-0.03,0.68,0.06,2022-05-29 14:11:20.981
0.15,-0.73,0.12,2022-05-29 14:11:20.984
0.09,0.98,0.06,2022-05-29 14:11:20.985
0.15,-0.91,-0.18,2022-05-29 14:11:20.987
0.34,1.29,0.12,2022-05-29 14:11:20.989
0.09,-0.97,0.18,2022-05-29 14:11:20.993
0.03,1.17,-0.06,2022-05-29 14:11:20.994
-0.09,-1.09,0.06,2022-05-29 14:11:20.998
0.34,1.10,-0.06,2022-05-29 14:11:21.000
-0.27,-1.15,0.06,2022-05-29 14:11:21.004
0.34,1.41,0.00,2022-05-29 14:11:21.005
-0.33,-0.97,0.00,2022-05-29 14:11:21.006
0.46,1.23,0.00,2022-05-29 14:11:21.010
-0.40,-0.67,0.12,2022-05-29 14:11:21.012
0.40,0.56,-0.06,2022-05-29 14:11:21.016
0.09,-0.42,0.00,2022-05-29 14:11:21.018
0.15,0.31,-0.12,2022-05-29 14:11:21.019
-0.27,-0.24,0.00,2022-05-29 14:11:21.022
0.03,0.25,-0.06,2022-05-29 14:11:21.024
-0.21,-0.30,-0.06,2022-05-29 14:11:21.026
0.28,0.13,-0.18,2022-05-29 14:11:21.028
-0.40,-0.30,-0.06,2022-05-29 14:11:21.033
0.46,0.31,0.12,2022-05-29 14:11:21.035
-0.58,-0.24,0.12,2022-05-29 14:11:21.036
0.58,0.13,-0.12,2022-05-29 14:11:21.039
-0.76,-0.30,-0.06,2022-05-29 14:11:21.041
0.83,0.01,-0.06,2022-05-29 14:11:21.044
-0.88,0.01,0.12,2022-05-29 14:11:21.048
0.64,-0.18,-0.06,2022-05-29 14:11:21.050
-1.07,-0.06,0.00,2022-05-29 14:11:21.052
0.76,-0.24,-0.12,2022-05-29 14:11:21.053
-0.76,0.31,0.06,2022-05-29 14:11:21.056
1.01,0.01,0.18,2022-05-29 14:11:21.059
-0.82,0.62,0.18,2022-05-29 14:11:21.062
0.64,-0.24,-0.06,2022-05-29 14:11:21.065
-0.58,0.62,0.06,2022-05-29 14:11:21.067
0.64,0.01,0.00,2022-05-29 14:11:21.069
-0.33,0.43,-0.12,2022-05-29 14:11:21.071
0.52,0.07,-0.06,2022-05-29 14:11:21.074
-0.21,0.25,0.12,2022-05-29 14:11:21.076
0.22,-0.18,0.12,2022-05-29 14:11:21.078
-0.09,0.43,0.00,2022-05-29 14:11:21.082
0.40,-0.12,0.12,2022-05-29 14:11:21.085
-0.40,0.80,0.00,2022-05-29 14:11:21.087
0.34,-0.36,0.00,2022-05-29 14:11:21.089
-0.27,1.04,0.00,2022-05-29 14:11:21.092
0.76,-0.42,-0.12,2022-05-29 14:11:21.093
-0.15,0.92,0.06,2022-05-29 14:11:21.097
0.40,-0.67,0.06,2022-05-29 14:11:21.099
-0.15,1.10,0.12,2022-05-29 14:11:21.101
0.22,-1.15,-0.06,2022-05-29 14:11:21.104
-0.15,1.23,0.00,2022-05-29 14:11:21.107
0.34,-1.15,0.06,2022-05-29 14:11:21.109
-0.03,1.10,0.00,2022-05-29 14:11:21.112
-0.03,-1.28,0.06,2022-05-29 14:11:21.117
0.03,1.35,-0.06,2022-05-29 14:11:21.120
0.22,-0.97,0.00,2022-05-29 14:11:21.121
0.03,0.74,-0.06,2022-05-29 14:11:21.123
0.03,-0.54,0.00,2022-05-29 14:11:21.125
-0.33,0.25,0.00,2022-05-29 14:11:21.126
0.03,-0.67,0.12,2022-05-29 14:11:21.129
0.03,0.37,0.12,2022-05-29 14:11:21.133
-0.15,-0.36,0.00,2022-05-29 14:11:21.135
0.09,0.25,0.00,2022-05-29 14:11:21.137
-0.21,-0.54,0.00,2022-05-29 14:11:21.138
0.22,0.49,-0.06,2022-05-29 14:11:21.141
-0.33,-0.79,0.12,2022-05-29 14:11:21.144
0.09,0.98,0.06,2022-05-29 14:11:21.146
-0.33,-0.85,-0.06,2022-05-29 14:11:21.150
0.34,0.98,-0.18,2022-05-29 14:11:21.153
-0.33,-1.15,0.06,2022-05-29 14:11:21.155
0.34,0.92,-0.12,2022-05-29 14:11:21.156
-0.52,-1.22,-0.06,2022-05-29 14:11:21.159
0.64,1.04,-0.06,2022-05-29 14:11:21.161
-0.64,-0.73,0.12,2022-05-29 14:11:21.164
0.76,1.41,0.06,2022-05-29 14:11:21.167
-0.70,-0.91,0.06,2022-05-29 14:11:21.169
0.70,0.98,-0.24,2022-05-29 14:11:21.173
-0.52,-0.67,0.00,2022-05-29 14:11:21.174
0.64,0.62,0.00,2022-05-29 14:11:21.176
-0.33,-0.18,0.06,2022-05-29 14:11:21.181
0.40,0.49,0.12,2022-05-29 14:11:21.182
-0.03,-0.06,0.12,2022-05-29 14:11:21.184
0.40,0.37,-0.06,2022-05-29 14:11:21.189
-0.21,-0.06,0.06,2022-05-29 14:11:21.191
0.15,-0.06,0.00,2022-05-29 14:11:21.192
-0.40,-0.42,-0.18,2022-05-29 14:11:21.194
0.58,0.49,-0.06,2022-05-29 14:11:21.198
-0.40,-0.54,0.00,2022-05-29 14:11:21.203
0.58,0.62,-0.06,2022-05-29 14:11:21.209
-0.58,-0.73,0.06,2022-05-29 14:11:21.213
0.76,0.56,-0.18,2022-05-29 14:11:21.217
-0.88,-0.85,0.06,2022-05-29 14:11:21.219
0.70,0.62,0.00,2022-05-29 14:11:21.222
-0.94,-0.73,0.00,2022-05-29 14:11:21.224
0.89,0.56,-0.12,2022-05-29 14:11:21.227
-0.94,-0.36,0.00,2022-05-29 14:11:21.230
0.95,0.37,0.12,2022-05-29 14:11:21.233
-1.13,-0.54,0.06,2022-05-29 14:11:21.235
0.95,0.37,-0.06,2022-05-29 14:11:21.236
-0.82,-0.30,0.12,2022-05-29 14:11:21.237
0.46,0.19,-0.06,2022-05-29 14:11:21.238
-0.46,-0.18,0.00,2022-05-29 14:11:21.239
0.52,0.19,-0.06,2022-05-29 14:11:21.240
-0.27,0.07,-0.12,2022-05-29 14:11:21.241
0.34,0.07,0.12,2022-05-29 14:11:21.242
-0.27,0.13,0.06,2022-05-29 14:11:21.243
0.34,0.01,-0.06,2022-05-29 14:11:21.247
-0.40,0.13,0.12,2022-05-29 14:11:21.249
0.52,-0.18,0.06,2022-05-29 14:11:21.252
-0.33,0.56,0.12,2022-05-29 14:11:21.253
0.52,-0.18,-0.12,2022-05-29 14:11:21.257
-0.52,0.56,0.00,2022-05-29 14:11:21.258
0.52,-0.54,0.12,2022-05-29 14:11:21.263
-0.52,0.80,0.12,2022-05-29 14:11:21.264
0.46,-0.48,0.12,2022-05-29 14:11:21.268
-0.52,0.98,0.00,2022-05-29 14:11:21.269
0.46,-1.03,0.12,2022-05-29 14:11:21.270
-0.21,0.92,0.06,2022-05-29 14:11:21.273
0.28,-1.22,0.12,2022-05-29 14:11:21.275
-0.40,0.92,0.12,2022-05-29 14:11:21.278
0.15,-0.85,0.00,2022-05-29 14:11:21.281
-0.33,0.62,0.06,2022-05-29 14:11:21.283
0.34,-0.54,0.00,2022-05-29 14:11:21.285
-0.21,0.31,0.06,2022-05-29 14:11:21.288
0.22,-0.48,0.00,2022-05-29 14:11:21.291
-0.03,0.13,-0.12,2022-05-29 14:11:21.293
0.03,-0.48,-0.12,2022-05-29 14:11:21.295
-0.03,-0.06,0.00,2022-05-29 14:11:21.300
-0.33,-0.79,0.00,2022-05-29 14:11:21.302
0.15,0.37,0.00,2022-05-29 14:11:21.304
-0.52,-0.85,0.06,2022-05-29 14:11:21.306
0.46,0.25,-0.12,2022-05-29 14:11:21.309
-0.52,-0.73,0.06,2022-05-29 14:11:21.311
0.58,0.56,-0.06,2022-05-29 14:11:21.315
-0.82,-0.54,-0.12,2022-05-29 14:11:21.317
0.52,0.56,-0.12,2022-05-29 14:11:21.319
-0.88,-0.54,0.12,2022-05-29 14:11:21.321
0.89,0.43,0.06,2022-05-29 14:11:21.323
-0.70,-0.06,0.06,2022-05-29 14:11:21.326
0.76,0.62,-0.18,2022-05-29 14:11:21.328
-0.88,-0.06,0.00,2022-05-29 14:11:21.335
1.01,0.49,-0.06,2022-05-29 14:11:21.337
-0.76,0.25,-0.06,2022-05-29 14:11:21.338
0.58,0.43,0.06,2022-05-29 14:11:21.340
-0.40,0.01,0.12,2022-05-29 14:11:21.342
0.46,0.31,0.12,2022-05-29 14:11:21.343
-0.21,0.31,0.24,2022-05-29 14:11:21.347
0.28,0.31,-0.06,2022-05-29 14:11:21.349
-0.09,0.49,0.00,2022-05-29 14:11:21.351
0.46,0.13,-0.06,2022-05-29 14:11:21.355
-0.27,0.49,0.00,2022-05-29 14:11:21.356
0.46,0.01,0.00,2022-05-29 14:11:21.358
-0.46,0.49,0.06,2022-05-29 14:11:21.362
0.64,-0.42,-0.06,2022-05-29 14:11:21.366
-0.46,0.68,0.12,2022-05-29 14:11:21.368
0.70,-0.60,0.12,2022-05-29 14:11:21.370
-0.33,0.68,-0.06,2022-05-29 14:11:21.372
0.58,-0.60,-0.06,2022-05-29 14:11:21.373
-0.52,1.17,0.00,2022-05-29 14:11:21.378
0.34,-0.85,0.06,2022-05-29 14:11:21.380
-0.27,1.10,-0.06,2022-05-29 14:11:21.381
0.28,-1.15,0.00,2022-05-29 14:11:21.385
-0.40,0.92,0.00,2022-05-29 14:11:21.387
0.34,-0.91,0.06,2022-05-29 14:11:21.391
-0.21,0.49,-0.12,2022-05-29 14:11:21.392
0.40,-0.48,-0.12,2022-05-29 14:11:21.394
-0.21,0.43,-0.06,2022-05-29 14:11:21.395
0.15,-0.30,0.06,2022-05-29 14:11:21.400
-0.09,0.31,-0.12,2022-05-29 14:11:21.401
-0.03,-0.18,0.12,2022-05-29 14:11:21.403
-0.09,0.19,-0.12,2022-05-29 14:11:21.408
-0.09,-0.73,0.00,2022-05-29 14:11:21.409
0.09,0.56,0.00,2022-05-29 14:11:21.411
-0.27,-0.91,-0.12,2022-05-29 14:11:21.415
0.03,0.86,-0.24,2022-05-29 14:11:21.417
-0.21,-1.22,-0.12,2022-05-29 14:11:21.419
0.40,1.10,-0.31,2022-05-29 14:11:21.422
-0.33,-0.85,0.06,2022-05-29 14:11:21.424
0.28,1.23,-0.06,2022-05-29 14:11:21.426
-0.40,-1.03,0.00,2022-05-29 14:11:21.430
0.70,0.98,-0.18,2022-05-29 14:11:21.432
-0.52,-0.91,0.00,2022-05-29 14:11:21.433
0.76,1.29,0.12,2022-05-29 14:11:21.439
-0.70,-0.85,0.18,2022-05-29 14:11:21.441
0.83,1.23,-0.06,2022-05-29 14:11:21.442
