GAcceleratorFrequency30 begin
-0.16,9.36,-0.35,2018-03-27 15:57:15.548
-0.17,9.36,-0.25,2018-03-27 15:57:15.555
-0.16,9.34,-0.26,2018-03-27 15:57:15.565
-0.16,9.35,-0.28,2018-03-27 15:57:15.592
-0.16,9.34,-0.23,2018-03-27 15:57:15.597
-0.16,9.35,-0.28,2018-03-27 15:57:15.600
-0.16,9.36,-0.23,2018-03-27 15:57:15.645
-0.17,9.36,-0.22,2018-03-27 15:57:15.649
-0.15,9.35,-0.24,2018-03-27 15:57:15.652
-0.15,9.36,-0.28,2018-03-27 15:57:15.658
-0.16,9.35,-0.23,2018-03-27 15:57:15.668
-0.17,9.33,-0.27,2018-03-27 15:57:15.672
-0.16,9.35,-0.26,2018-03-27 15:57:15.676
-0.15,9.34,-0.26,2018-03-27 15:57:15.679
-0.18,9.34,-0.27,2018-03-27 15:57:15.686
-0.16,9.34,-0.24,2018-03-27 15:57:15.730
-0.16,9.33,-0.24,2018-03-27 15:57:15.735
-0.16,9.34,-0.22,2018-03-27 15:57:15.741
-0.15,9.35,-0.23,2018-03-27 15:57:15.745
-0.15,9.34,-0.24,2018-03-27 15:57:15.750
-0.17,9.34,-0.23,2018-03-27 15:57:15.754
-0.15,9.35,-0.21,2018-03-27 15:57:15.759
-0.15,9.35,-0.24,2018-03-27 15:57:15.776
-0.17,9.35,-0.27,2018-03-27 15:57:15.780
-0.16,9.35,-0.25,2018-03-27 15:57:15.785
-0.15,9.33,-0.22,2018-03-27 15:57:15.819
-0.15,9.34,-0.23,2018-03-27 15:57:15.822
-0.18,9.34,-0.28,2018-03-27 15:57:15.826
-0.13,9.34,-0.22,2018-03-27 15:57:15.829
-0.15,9.35,-0.24,2018-03-27 15:57:15.856
-0.17,9.34,-0.26,2018-03-27 15:57:15.860
-0.17,9.36,-0.25,2018-03-27 15:57:15.863
-0.15,9.35,-0.24,2018-03-27 15:57:15.867
-0.16,9.34,-0.23,2018-03-27 15:57:15.900
-0.16,9.35,-0.25,2018-03-27 15:57:15.905
-0.15,9.35,-0.26,2018-03-27 15:57:15.909
-0.17,9.33,-0.24,2018-03-27 15:57:15.913
-0.18,9.34,-0.25,2018-03-27 15:57:15.924
-0.14,9.35,-0.24,2018-03-27 15:57:15.930
-0.15,9.33,-0.23,2018-03-27 15:57:15.941
-0.17,9.34,-0.27,2018-03-27 15:57:15.946
-0.19,9.33,-0.26,2018-03-27 15:57:15.959
