GAcceleratorFrequency30 begin
-0.15,9.36,-0.24,2018-03-27 15:50:30.806
-0.17,9.36,-0.24,2018-03-27 15:50:30.810
-0.15,9.36,-0.24,2018-03-27 15:50:30.837
-0.16,9.35,-0.29,2018-03-27 15:50:30.843
-0.15,9.35,-0.27,2018-03-27 15:50:30.848
-0.15,9.35,-0.26,2018-03-27 15:50:30.853
-0.14,9.34,-0.19,2018-03-27 15:50:30.864
-0.16,9.35,-0.24,2018-03-27 15:50:30.886
-0.13,9.35,-0.22,2018-03-27 15:50:30.892
-0.14,9.36,-0.25,2018-03-27 15:50:30.898
-0.18,9.35,-0.28,2018-03-27 15:50:30.902
-0.14,9.35,-0.22,2018-03-27 15:50:30.910
-0.15,9.35,-0.22,2018-03-27 15:50:30.963
-0.15,9.35,-0.26,2018-03-27 15:50:30.969
-0.16,9.35,-0.28,2018-03-27 15:50:30.982
-0.15,9.35,-0.21,2018-03-27 15:50:30.986
-0.16,9.36,-0.21,2018-03-27 15:50:30.989
-0.15,9.34,-0.28,2018-03-27 15:50:30.992
-0.13,9.35,-0.23,2018-03-27 15:50:30.996
-0.14,9.35,-0.21,2018-03-27 15:50:31.017
-0.14,9.36,-0.24,2018-03-27 15:50:31.021
-0.16,9.35,-0.23,2018-03-27 15:50:31.025
-0.16,9.35,-0.25,2018-03-27 15:50:31.029
-0.15,9.36,-0.22,2018-03-27 15:50:31.032
-0.17,9.33,-0.28,2018-03-27 15:50:31.042
-0.15,9.35,-0.23,2018-03-27 15:50:31.056
-0.17,9.35,-0.26,2018-03-27 15:50:31.060
-0.13,9.36,-0.25,2018-03-27 15:50:31.081
-0.15,9.36,-0.23,2018-03-27 15:50:31.086
-0.15,9.35,-0.24,2018-03-27 15:50:31.089
-0.18,9.33,-0.27,2018-03-27 15:50:31.119
-0.14,9.35,-0.21,2018-03-27 15:50:31.126
-0.14,9.35,-0.22,2018-03-27 15:50:31.139
-0.16,9.35,-0.25,2018-03-27 15:50:31.144
-0.17,9.35,-0.27,2018-03-27 15:50:31.148
-0.15,9.35,-0.22,2018-03-27 15:50:31.152
-0.14,9.34,-0.24,2018-03-27 15:50:31.164
-0.15,9.34,-0.24,2018-03-27 15:50:31.168
-0.16,9.35,-0.26,2018-03-27 15:50:31.178
-0.14,9.35,-0.22,2018-03-27 15:50:31.203
-0.17,9.34,-0.27,2018-03-27 15:50:31.210
-0.13,9.35,-0.22,2018-03-27 15:50:31.222
-0.15,9.33,-0.21,2018-03-27 15:50:31.226
-0.16,9.34,-0.27,2018-03-27 15:50:31.230
-0.16,9.34,-0.25,2018-03-27 15:50:31.242
-0.13,9.35,-0.23,2018-03-27 15:50:31.259
-0.15,9.34,-0.25,2018-03-27 15:50:31.264
-0.15,9.34,-0.28,2018-03-27 15:50:31.273
-0.14,9.35,-0.21,2018-03-27 15:50:31.281
-0.13,9.36,-0.24,2018-03-27 15:50:31.288
-0.15,9.36,-0.24,2018-03-27 15:50:31.298
-0.18,9.34,-0.25,2018-03-27 15:50:31.308
-0.13,9.34,-0.20,2018-03-27 15:50:31.318
-0.15,9.35,-0.21,2018-03-27 15:50:31.334
-0.15,9.34,-0.25,2018-03-27 15:50:31.341
-0.16,9.35,-0.21,2018-03-27 15:50:31.351
-0.17,9.34,-0.25,2018-03-27 15:50:31.363
-0.15,9.35,-0.26,2018-03-27 15:50:31.370
-0.14,9.33,-0.23,2018-03-27 15:50:31.382
-0.15,9.34,-0.23,2018-03-27 15:50:31.391
-0.17,9.34,-0.27,2018-03-27 15:50:31.401
-0.17,9.33,-0.27,2018-03-27 15:50:31.413
-0.15,9.37,-0.22,2018-03-27 15:50:31.418
-0.15,9.36,-0.24,2018-03-27 15:50:31.429
-0.15,9.35,-0.23,2018-03-27 15:50:31.438
-0.13,9.35,-0.22,2018-03-27 15:50:31.449
-0.17,9.36,-0.26,2018-03-27 15:50:31.461
-0.15,9.35,-0.26,2018-03-27 15:50:31.468
-0.14,9.35,-0.21,2018-03-27 15:50:31.479
-0.17,9.34,-0.25,2018-03-27 15:50:31.490
-0.16,9.35,-0.23,2018-03-27 15:50:31.500
-0.14,9.35,-0.23,2018-03-27 15:50:31.513
-0.15,9.35,-0.22,2018-03-27 15:50:31.518
-0.14,9.36,-0.27,2018-03-27 15:50:31.529
-0.15,9.34,-0.25,2018-03-27 15:50:31.539
-0.16,9.34,-0.21,2018-03-27 15:50:31.549
-0.16,9.34,-0.26,2018-03-27 15:50:31.560
-0.17,9.35,-0.23,2018-03-27 15:50:31.568
-0.15,9.34,-0.22,2018-03-27 15:50:31.580
-0.16,9.34,-0.22,2018-03-27 15:50:31.591
-0.16,9.34,-0.23,2018-03-27 15:50:31.601
-0.14,9.33,-0.23,2018-03-27 15:50:31.612
-0.14,9.35,-0.23,2018-03-27 15:50:31.619
-0.14,9.36,-0.22,2018-03-27 15:50:31.631
-0.15,9.35,-0.24,2018-03-27 15:50:31.641
-0.14,9.35,-0.24,2018-03-27 15:50:31.651
-0.16,9.33,-0.27,2018-03-27 15:50:31.663
-0.15,9.36,-0.21,2018-03-27 15:50:31.669
-0.15,9.36,-0.25,2018-03-27 15:50:31.681
-0.15,9.35,-0.25,2018-03-27 15:50:31.690
-0.15,9.36,-0.26,2018-03-27 15:50:31.700
-0.15,9.35,-0.24,2018-03-27 15:50:31.712
-0.12,9.36,-0.23,2018-03-27 15:50:31.719
-0.18,9.34,-0.25,2018-03-27 15:50:31.729
-0.16,9.34,-0.24,2018-03-27 15:50:31.739
-0.15,9.35,-0.20,2018-03-27 15:50:31.749
-0.14,9.35,-0.23,2018-03-27 15:50:31.760
-0.17,9.33,-0.25,2018-03-27 15:50:31.769
-0.14,9.33,-0.23,2018-03-27 15:50:31.783
-0.13,9.36,-0.23,2018-03-27 15:50:31.793
-0.17,9.35,-0.26,2018-03-27 15:50:31.801
-0.16,9.35,-0.25,2018-03-27 15:50:31.811
-0.14,9.36,-0.24,2018-03-27 15:50:31.822
-0.15,9.35,-0.25,2018-03-27 15:50:31.832
-0.15,9.35,-0.21,2018-03-27 15:50:31.862
