GyroscopeFrequency30 begin
-1.02,-0.33,-1.75,2018-03-27 15:53:08.435
-0.96,-0.11,-1.84,2018-03-27 15:53:08.482
-0.96,-0.07,-1.93,2018-03-27 15:53:08.494
-0.68,0.11,-1.84,2018-03-27 15:53:08.498
-0.65,0.19,-1.77,2018-03-27 15:53:08.505
-1.21,0.14,-1.86,2018-03-27 15:53:08.509
-1.33,-0.07,-1.93,2018-03-27 15:53:08.513
-1.10,-0.16,-1.93,2018-03-27 15:53:08.517
-0.96,0.05,-2.13,2018-03-27 15:53:08.522
-0.89,-0.19,-2.38,2018-03-27 15:53:08.532
-1.02,-0.37,-2.35,2018-03-27 15:53:08.536
-1.19,-0.63,-2.24,2018-03-27 15:53:08.542
-1.02,-0.47,-2.15,2018-03-27 15:53:08.552
-0.74,-0.14,-2.15,2018-03-27 15:53:08.591
-0.72,-0.09,-2.15,2018-03-27 15:53:08.596
-0.86,-0.07,-2.22,2018-03-27 15:53:08.601
-1.21,0.04,-2.22,2018-03-27 15:53:08.605
-1.47,-0.23,-2.05,2018-03-27 15:53:08.610
-0.89,-0.23,-2.01,2018-03-27 15:53:08.615
-0.58,-0.02,-2.13,2018-03-27 15:53:08.627
-1.12,-0.21,-2.33,2018-03-27 15:53:08.631
-1.30,-0.09,-2.33,2018-03-27 15:53:08.646
-1.03,0.04,-1.98,2018-03-27 15:53:08.657
-0.82,-0.07,-2.05,2018-03-27 15:53:08.661
-0.58,-0.17,-2.29,2018-03-27 15:53:08.687
-0.65,-0.38,-2.45,2018-03-27 15:53:08.692
-0.86,-0.33,-2.36,2018-03-27 15:53:08.696
-1.10,0.07,-2.08,2018-03-27 15:53:08.720
-0.84,-0.23,-2.13,2018-03-27 15:53:08.732
-0.37,-0.45,-2.10,2018-03-27 15:53:08.737
-0.72,-0.25,-2.05,2018-03-27 15:53:08.742
-1.10,-0.05,-2.26,2018-03-27 15:53:08.760
-1.16,-0.04,-2.33,2018-03-27 15:53:08.767
-1.07,-0.19,-2.22,2018-03-27 15:53:08.771
-0.86,-0.37,-1.91,2018-03-27 15:53:08.774
-0.74,-0.60,-2.00,2018-03-27 15:53:08.782
-0.51,-0.68,-2.13,2018-03-27 15:53:08.820
-0.52,-0.49,-2.01,2018-03-27 15:53:08.825
-0.44,-0.05,-1.93,2018-03-27 15:53:08.838
-0.44,0.02,-2.03,2018-03-27 15:53:08.841
-0.81,-0.17,-2.19,2018-03-27 15:53:08.844
-0.89,-0.19,-2.12,2018-03-27 15:53:08.848
-0.68,-0.37,-2.08,2018-03-27 15:53:08.851
-0.74,-0.26,-2.12,2018-03-27 15:53:08.861
-0.93,-0.30,-1.96,2018-03-27 15:53:08.891
-0.88,-0.75,-2.00,2018-03-27 15:53:08.894
-0.86,-0.58,-2.13,2018-03-27 15:53:08.898
-0.93,-0.11,-2.07,2018-03-27 15:53:08.901
-0.79,-0.28,-2.07,2018-03-27 15:53:08.931
-1.00,-0.72,-2.19,2018-03-27 15:53:08.936
-1.03,-0.94,-2.12,2018-03-27 15:53:08.940
-0.67,-0.72,-2.03,2018-03-27 15:53:08.944
