GyroscopeFrequency30 begin
-0.77,-0.12,-1.58,2018-03-27 15:52:47.198
-0.74,0.07,-1.63,2018-03-27 15:52:47.201
-0.89,0.04,-1.75,2018-03-27 15:52:47.215
-1.02,-0.28,-1.72,2018-03-27 15:52:47.294
-0.93,-0.19,-1.70,2018-03-27 15:52:47.300
-0.89,-0.26,-1.77,2018-03-27 15:52:47.306
-0.94,-0.31,-1.91,2018-03-27 15:52:47.312
-1.23,-0.52,-2.07,2018-03-27 15:52:47.321
-1.26,-0.49,-1.91,2018-03-27 15:52:47.331
-1.02,-0.54,-1.84,2018-03-27 15:52:47.335
-0.49,-0.60,-1.75,2018-03-27 15:52:47.339
-0.58,-0.44,-1.84,2018-03-27 15:52:47.344
-0.77,-0.40,-2.00,2018-03-27 15:52:47.350
-0.79,-0.68,-2.13,2018-03-27 15:52:47.354
-0.81,-0.74,-2.13,2018-03-27 15:52:47.359
-0.72,-0.86,-2.19,2018-03-27 15:52:47.364
-0.68,-0.54,-2.29,2018-03-27 15:52:47.367
-0.63,-0.33,-2.35,2018-03-27 15:52:47.371
-0.96,-0.25,-2.36,2018-03-27 15:52:47.376
-1.17,-0.21,-2.41,2018-03-27 15:52:47.380
-0.94,-0.21,-2.36,2018-03-27 15:52:47.390
-0.52,-0.16,-2.12,2018-03-27 15:52:47.423
-1.00,-0.04,-2.13,2018-03-27 15:52:47.431
-1.33,-0.11,-2.35,2018-03-27 15:52:47.435
-1.23,-0.12,-2.38,2018-03-27 15:52:47.440
-1.02,-0.17,-2.35,2018-03-27 15:52:47.444
-0.89,-0.38,-2.26,2018-03-27 15:52:47.461
-0.93,-0.38,-2.12,2018-03-27 15:52:47.465
-1.12,-0.31,-1.84,2018-03-27 15:52:47.505
-1.07,-0.30,-1.75,2018-03-27 15:52:47.509
-0.98,-0.26,-1.82,2018-03-27 15:52:47.513
-0.94,0.04,-2.19,2018-03-27 15:52:47.516
-0.93,0.07,-2.19,2018-03-27 15:52:47.523
-1.02,-0.16,-2.29,2018-03-27 15:52:47.527
-0.79,-0.35,-2.50,2018-03-27 15:52:47.531
-0.63,-0.07,-2.36,2018-03-27 15:52:47.541
-0.82,-0.05,-2.22,2018-03-27 15:52:47.581
-1.03,-0.23,-2.40,2018-03-27 15:52:47.587
-1.02,-0.11,-2.48,2018-03-27 15:52:47.593
-0.82,-0.07,-2.48,2018-03-27 15:52:47.598
-0.72,0.11,-2.45,2018-03-27 15:52:47.602
-0.81,0.14,-2.45,2018-03-27 15:52:47.606
-0.89,-0.21,-2.26,2018-03-27 15:52:47.619
-0.94,-0.49,-2.26,2018-03-27 15:52:47.624
-1.02,-0.30,-2.33,2018-03-27 15:52:47.633
-0.93,-0.42,-2.43,2018-03-27 15:52:47.653
-0.94,-0.33,-2.52,2018-03-27 15:52:47.657
-1.23,-0.26,-2.00,2018-03-27 15:52:47.660
-1.21,-0.17,-1.80,2018-03-27 15:52:47.671
-0.98,-0.07,-2.00,2018-03-27 15:52:47.681
-0.94,-0.23,-2.05,2018-03-27 15:52:47.692
-0.98,-0.37,-1.93,2018-03-27 15:52:47.701
-1.02,-0.33,-2.01,2018-03-27 15:52:47.713
-1.12,-0.49,-2.22,2018-03-27 15:52:47.720
-0.89,-0.58,-2.00,2018-03-27 15:52:47.734
-0.74,-0.72,-1.98,2018-03-27 15:52:47.742
-0.88,-0.60,-2.19,2018-03-27 15:52:47.753
-1.02,-0.51,-2.13,2018-03-27 15:52:47.765
-1.05,-0.49,-2.13,2018-03-27 15:52:47.772
-0.94,-0.45,-2.10,2018-03-27 15:52:47.784
-0.82,-0.49,-1.94,2018-03-27 15:52:47.793
-0.96,-0.56,-2.12,2018-03-27 15:52:47.801
-1.17,-0.52,-1.98,2018-03-27 15:52:47.813
-1.26,-0.14,-1.93,2018-03-27 15:52:47.820
