GAcceleratorFrequency30 begin
-0.16,9.36,-0.25,2018-03-27 15:50:14.396
-0.15,9.35,-0.27,2018-03-27 15:50:14.407
-0.16,9.34,-0.24,2018-03-27 15:50:14.440
-0.14,9.36,-0.23,2018-03-27 15:50:14.444
-0.14,9.35,-0.25,2018-03-27 15:50:14.447
-0.15,9.36,-0.26,2018-03-27 15:50:14.459
-0.18,9.33,-0.25,2018-03-27 15:50:14.463
-0.18,9.34,-0.21,2018-03-27 15:50:14.467
-0.18,9.33,-0.24,2018-03-27 15:50:14.487
-0.18,9.34,-0.24,2018-03-27 15:50:14.491
-0.14,9.37,-0.22,2018-03-27 15:50:14.495
-0.16,9.35,-0.27,2018-03-27 15:50:14.502
-0.16,9.35,-0.24,2018-03-27 15:50:14.552
-0.14,9.33,-0.22,2018-03-27 15:50:14.557
-0.14,9.35,-0.24,2018-03-27 15:50:14.563
-0.16,9.34,-0.26,2018-03-27 15:50:14.569
-0.17,9.35,-0.21,2018-03-27 15:50:14.574
-0.17,9.34,-0.23,2018-03-27 15:50:14.579
-0.14,9.36,-0.25,2018-03-27 15:50:14.584
-0.16,9.33,-0.30,2018-03-27 15:50:14.588
-0.16,9.36,-0.26,2018-03-27 15:50:14.603
-0.17,9.35,-0.23,2018-03-27 15:50:14.608
-0.15,9.34,-0.22,2018-03-27 15:50:14.613
-0.13,9.34,-0.18,2018-03-27 15:50:14.624
-0.18,9.33,-0.29,2018-03-27 15:50:14.633
-0.18,9.34,-0.27,2018-03-27 15:50:14.662
-0.16,9.35,-0.20,2018-03-27 15:50:14.670
-0.16,9.34,-0.23,2018-03-27 15:50:14.683
-0.15,9.36,-0.26,2018-03-27 15:50:14.687
-0.14,9.36,-0.26,2018-03-27 15:50:14.691
-0.14,9.36,-0.24,2018-03-27 15:50:14.695
-0.16,9.35,-0.28,2018-03-27 15:50:14.712
-0.16,9.34,-0.26,2018-03-27 15:50:14.716
-0.16,9.36,-0.23,2018-03-27 15:50:14.762
-0.15,9.35,-0.21,2018-03-27 15:50:14.766
-0.17,9.34,-0.27,2018-03-27 15:50:14.770
-0.17,9.35,-0.23,2018-03-27 15:50:14.774
-0.15,9.36,-0.22,2018-03-27 15:50:14.780
-0.14,9.34,-0.24,2018-03-27 15:50:14.786
-0.16,9.34,-0.24,2018-03-27 15:50:14.790
-0.16,9.34,-0.21,2018-03-27 15:50:14.800
-0.14,9.35,-0.21,2018-03-27 15:50:14.805
-0.15,9.34,-0.25,2018-03-27 15:50:14.814
