GyroscopeFrequency30 begin
-1.38,-0.60,-1.68,2018-03-27 16:00:20.213
-1.07,-0.61,-1.72,2018-03-27 16:00:20.216
-0.94,-0.49,-1.63,2018-03-27 16:00:20.247
-1.07,-0.44,-1.82,2018-03-27 16:00:20.251
-1.19,-0.23,-2.12,2018-03-27 16:00:20.255
-0.72,-0.23,-2.03,2018-03-27 16:00:20.262
-0.40,-0.49,-1.89,2018-03-27 16:00:20.273
-0.58,-0.37,-1.94,2018-03-27 16:00:20.281
-1.02,-0.25,-2.13,2018-03-27 16:00:20.285
-0.94,-0.30,-2.07,2018-03-27 16:00:20.306
-0.84,-0.14,-1.87,2018-03-27 16:00:20.313
-1.05,0.35,-2.03,2018-03-27 16:00:20.318
-0.98,0.11,-2.13,2018-03-27 16:00:20.328
-1.03,-0.02,-2.29,2018-03-27 16:00:20.367
-0.96,-0.14,-2.47,2018-03-27 16:00:20.373
-0.96,-0.31,-2.38,2018-03-27 16:00:20.383
-0.94,-0.26,-2.12,2018-03-27 16:00:20.388
-0.89,-0.40,-2.19,2018-03-27 16:00:20.394
-0.72,-0.33,-2.22,2018-03-27 16:00:20.398
-0.75,-0.19,-1.98,2018-03-27 16:00:20.403
-0.77,-0.30,-1.93,2018-03-27 16:00:20.408
-0.91,-0.37,-1.93,2018-03-27 16:00:20.416
-0.94,-0.40,-2.26,2018-03-27 16:00:20.426
-0.89,-0.16,-2.50,2018-03-27 16:00:20.462
-0.93,-0.04,-2.35,2018-03-27 16:00:20.467
-1.16,0.16,-2.22,2018-03-27 16:00:20.476
-1.17,0.33,-2.28,2018-03-27 16:00:20.480
-1.40,0.14,-2.20,2018-03-27 16:00:20.484
-1.40,0.02,-2.10,2018-03-27 16:00:20.500
-0.98,0.02,-2.29,2018-03-27 16:00:20.504
-1.12,0.00,-2.15,2018-03-27 16:00:20.508
-0.98,-0.05,-2.03,2018-03-27 16:00:20.520
-0.60,0.04,-2.07,2018-03-27 16:00:20.526
-0.54,0.12,-2.19,2018-03-27 16:00:20.570
-0.82,0.00,-2.12,2018-03-27 16:00:20.576
-1.03,-0.21,-2.01,2018-03-27 16:00:20.581
-1.07,-0.12,-2.10,2018-03-27 16:00:20.585
-1.26,-0.11,-2.38,2018-03-27 16:00:20.592
-1.23,-0.05,-2.22,2018-03-27 16:00:20.596
-1.23,-0.14,-2.15,2018-03-27 16:00:20.601
-0.94,-0.26,-2.15,2018-03-27 16:00:20.605
-0.88,-0.19,-2.03,2018-03-27 16:00:20.616
-0.94,-0.30,-2.08,2018-03-27 16:00:20.624
-0.70,-0.14,-2.13,2018-03-27 16:00:20.657
-0.54,-0.05,-1.86,2018-03-27 16:00:20.662
-0.54,-0.23,-2.00,2018-03-27 16:00:20.665
-0.54,-0.17,-2.01,2018-03-27 16:00:20.680
-0.70,-0.11,-1.86,2018-03-27 16:00:20.683
-0.44,-0.31,-2.10,2018-03-27 16:00:20.687
-0.28,-0.47,-2.13,2018-03-27 16:00:20.696
-0.89,-0.47,-2.08,2018-03-27 16:00:20.704
-1.10,-0.49,-2.24,2018-03-27 16:00:20.714
-0.89,-0.42,-2.26,2018-03-27 16:00:20.726
-0.82,-0.38,-2.13,2018-03-27 16:00:20.737
-0.67,-0.33,-2.03,2018-03-27 16:00:20.751
-0.72,-0.38,-1.87,2018-03-27 16:00:20.756
-1.09,-0.45,-1.91,2018-03-27 16:00:20.767
-0.93,-0.58,-2.19,2018-03-27 16:00:20.777
-0.61,-0.65,-2.41,2018-03-27 16:00:20.788
-0.93,-0.44,-2.41,2018-03-27 16:00:20.801
-0.93,-0.47,-1.93,2018-03-27 16:00:20.808
-1.12,-0.60,-2.12,2018-03-27 16:00:20.819
-1.00,-0.51,-2.12,2018-03-27 16:00:20.827
-0.75,-0.31,-2.12,2018-03-27 16:00:20.835
-1.00,-0.42,-2.12,2018-03-27 16:00:20.845
-0.89,-0.28,-2.13,2018-03-27 16:00:20.856
-0.70,-0.23,-1.96,2018-03-27 16:00:20.865
-0.96,-0.26,-2.00,2018-03-27 16:00:20.876
-0.86,-0.17,-2.15,2018-03-27 16:00:20.898
-0.70,-0.05,-2.10,2018-03-27 16:00:20.903
-0.94,-0.12,-2.05,2018-03-27 16:00:20.909
-1.21,-0.58,-1.93,2018-03-27 16:00:20.920
-0.93,-0.49,-1.87,2018-03-27 16:00:20.928
-0.70,-0.21,-2.19,2018-03-27 16:00:20.937
-0.74,-0.38,-2.01,2018-03-27 16:00:20.950
-0.89,-0.44,-1.96,2018-03-27 16:00:20.956
-0.96,-0.47,-2.12,2018-03-27 16:00:20.968
-0.86,-0.91,-2.26,2018-03-27 16:00:20.979
-1.23,-0.63,-2.28,2018-03-27 16:00:20.987
-1.26,0.02,-2.08,2018-03-27 16:00:20.996
-1.07,-0.11,-2.26,2018-03-27 16:00:21.005
-1.02,-0.61,-2.26,2018-03-27 16:00:21.029
-0.70,-0.63,-1.96,2018-03-27 16:00:21.035
-0.88,-0.33,-2.08,2018-03-27 16:00:21.040
-1.02,-0.30,-2.28,2018-03-27 16:00:21.051
-1.14,-0.16,-2.26,2018-03-27 16:00:21.059
-1.37,-0.05,-2.12,2018-03-27 16:00:21.069
-1.30,-0.28,-2.20,2018-03-27 16:00:21.077
-1.05,-0.30,-2.45,2018-03-27 16:00:21.089
-0.81,-0.30,-2.35,2018-03-27 16:00:21.100
-0.60,-0.30,-2.07,2018-03-27 16:00:21.109
-0.70,-0.37,-2.24,2018-03-27 16:00:21.124
-0.70,0.04,-2.56,2018-03-27 16:00:21.130
-0.88,0.02,-2.59,2018-03-27 16:00:21.143
-1.07,-0.11,-2.45,2018-03-27 16:00:21.149
-1.24,-0.12,-2.13,2018-03-27 16:00:21.161
-1.19,-0.14,-2.20,2018-03-27 16:00:21.167
-1.05,-0.35,-2.41,2018-03-27 16:00:21.176
-0.91,-0.23,-2.47,2018-03-27 16:00:21.187
-0.98,0.12,-2.40,2018-03-27 16:00:21.201
-1.09,-0.17,-2.33,2018-03-27 16:00:21.206
-0.91,-0.28,-2.08,2018-03-27 16:00:21.217
-0.75,-0.19,-1.98,2018-03-27 16:00:21.227
-0.91,-0.23,-2.12,2018-03-27 16:00:21.241
-1.00,-0.21,-2.20,2018-03-27 16:00:21.295
-1.05,-0.12,-2.35,2018-03-27 16:00:21.301
