GAcceleratorFrequency30 begin
-0.17,9.34,-0.27,2018-03-27 15:59:40.960
-0.16,9.34,-0.23,2018-03-27 15:59:40.993
-0.16,9.35,-0.26,2018-03-27 15:59:41.006
-0.16,9.33,-0.27,2018-03-27 15:59:41.011
-0.17,9.35,-0.25,2018-03-27 15:59:41.016
-0.17,9.35,-0.25,2018-03-27 15:59:41.020
-0.15,9.34,-0.24,2018-03-27 15:59:41.036
-0.16,9.35,-0.23,2018-03-27 15:59:41.042
-0.16,9.35,-0.24,2018-03-27 15:59:41.046
-0.16,9.34,-0.24,2018-03-27 15:59:41.050
-0.17,9.33,-0.25,2018-03-27 15:59:41.055
-0.16,9.35,-0.23,2018-03-27 15:59:41.069
-0.16,9.35,-0.24,2018-03-27 15:59:41.076
-0.15,9.33,-0.26,2018-03-27 15:59:41.107
-0.16,9.34,-0.23,2018-03-27 15:59:41.115
-0.16,9.35,-0.27,2018-03-27 15:59:41.123
-0.16,9.35,-0.28,2018-03-27 15:59:41.141
-0.18,9.34,-0.27,2018-03-27 15:59:41.145
-0.18,9.35,-0.27,2018-03-27 15:59:41.149
-0.17,9.35,-0.30,2018-03-27 15:59:41.154
-0.16,9.36,-0.27,2018-03-27 15:59:41.172
-0.15,9.35,-0.25,2018-03-27 15:59:41.177
-0.16,9.36,-0.24,2018-03-27 15:59:41.188
-0.15,9.35,-0.23,2018-03-27 15:59:41.191
-0.16,9.34,-0.22,2018-03-27 15:59:41.195
-0.16,9.34,-0.26,2018-03-27 15:59:41.206
-0.16,9.34,-0.26,2018-03-27 15:59:41.250
-0.16,9.35,-0.26,2018-03-27 15:59:41.254
-0.16,9.35,-0.28,2018-03-27 15:59:41.258
-0.17,9.35,-0.24,2018-03-27 15:59:41.262
-0.18,9.35,-0.23,2018-03-27 15:59:41.275
-0.17,9.34,-0.24,2018-03-27 15:59:41.282
-0.16,9.35,-0.24,2018-03-27 15:59:41.288
-0.17,9.35,-0.23,2018-03-27 15:59:41.292
-0.15,9.35,-0.24,2018-03-27 15:59:41.298
-0.17,9.35,-0.25,2018-03-27 15:59:41.312
-0.17,9.34,-0.23,2018-03-27 15:59:41.319
-0.15,9.36,-0.25,2018-03-27 15:59:41.328
-0.18,9.34,-0.25,2018-03-27 15:59:41.339
-0.18,9.34,-0.25,2018-03-27 15:59:41.345
-0.17,9.35,-0.24,2018-03-27 15:59:41.358
-0.16,9.35,-0.23,2018-03-27 15:59:41.386
-0.15,9.35,-0.23,2018-03-27 15:59:41.391
-0.15,9.35,-0.25,2018-03-27 15:59:41.395
-0.18,9.33,-0.25,2018-03-27 15:59:41.416
-0.15,9.33,-0.25,2018-03-27 15:59:41.420
-0.16,9.34,-0.25,2018-03-27 15:59:41.425
-0.16,9.35,-0.24,2018-03-27 15:59:41.430
-0.19,9.36,-0.26,2018-03-27 15:59:41.435
-0.16,9.34,-0.23,2018-03-27 15:59:41.445
-0.16,9.36,-0.23,2018-03-27 15:59:41.455
-0.18,9.34,-0.25,2018-03-27 15:59:41.475
-0.13,9.35,-0.22,2018-03-27 15:59:41.481
-0.16,9.34,-0.24,2018-03-27 15:59:41.491
-0.17,9.34,-0.25,2018-03-27 15:59:41.497
-0.17,9.35,-0.28,2018-03-27 15:59:41.505
-0.16,9.36,-0.27,2018-03-27 15:59:41.516
-0.15,9.34,-0.25,2018-03-27 15:59:41.526
-0.17,9.35,-0.25,2018-03-27 15:59:41.537
-0.18,9.34,-0.27,2018-03-27 15:59:41.546
-0.14,9.35,-0.21,2018-03-27 15:59:41.558
-0.16,9.34,-0.24,2018-03-27 15:59:41.570
-0.18,9.33,-0.23,2018-03-27 15:59:41.575
-0.15,9.35,-0.23,2018-03-27 15:59:41.587
-0.15,9.34,-0.23,2018-03-27 15:59:41.598
-0.16,9.34,-0.24,2018-03-27 15:59:41.608
-0.18,9.34,-0.27,2018-03-27 15:59:41.620
-0.16,9.36,-0.21,2018-03-27 15:59:41.627
-0.15,9.36,-0.27,2018-03-27 15:59:41.639
-0.17,9.33,-0.20,2018-03-27 15:59:41.646
-0.19,9.32,-0.29,2018-03-27 15:59:41.657
-0.17,9.35,-0.32,2018-03-27 15:59:41.671
-0.18,9.33,-0.19,2018-03-27 15:59:41.677
-0.19,9.34,-0.31,2018-03-27 15:59:41.686
-0.17,9.34,-0.18,2018-03-27 15:59:41.695
-0.16,9.34,-0.30,2018-03-27 15:59:41.706
-0.16,9.35,-0.20,2018-03-27 15:59:41.718
-0.16,9.34,-0.20,2018-03-27 15:59:41.725
-0.16,9.33,-0.27,2018-03-27 15:59:41.739
-0.15,9.34,-0.23,2018-03-27 15:59:41.749
-0.16,9.34,-0.28,2018-03-27 15:59:41.757
-0.16,9.35,-0.26,2018-03-27 15:59:41.767
-0.16,9.36,-0.26,2018-03-27 15:59:41.776
-0.17,9.36,-0.24,2018-03-27 15:59:41.791
-0.17,9.35,-0.26,2018-03-27 15:59:41.799
-0.17,9.34,-0.25,2018-03-27 15:59:41.808
-0.14,9.34,-0.21,2018-03-27 15:59:41.824
-0.18,9.34,-0.25,2018-03-27 15:59:41.829
-0.17,9.36,-0.27,2018-03-27 15:59:41.836
-0.16,9.35,-0.26,2018-03-27 15:59:41.848
-0.14,9.34,-0.23,2018-03-27 15:59:41.856
-0.17,9.33,-0.26,2018-03-27 15:59:41.867
-0.17,9.33,-0.25,2018-03-27 15:59:41.876
-0.15,9.35,-0.23,2018-03-27 15:59:41.886
-0.15,9.34,-0.23,2018-03-27 15:59:41.895
-0.14,9.34,-0.25,2018-03-27 15:59:41.906
-0.15,9.36,-0.24,2018-03-27 15:59:41.917
-0.16,9.35,-0.23,2018-03-27 15:59:41.926
-0.17,9.34,-0.22,2018-03-27 15:59:41.937
-0.15,9.34,-0.25,2018-03-27 15:59:41.946
-0.18,9.35,-0.26,2018-03-27 15:59:41.957
-0.15,9.35,-0.21,2018-03-27 15:59:41.972
-0.15,9.34,-0.23,2018-03-27 15:59:41.978
-0.17,9.33,-0.25,2018-03-27 15:59:41.993
-0.17,9.35,-0.25,2018-03-27 15:59:41.999
-0.16,9.33,-0.24,2018-03-27 15:59:42.038
-0.16,9.35,-0.22,2018-03-27 15:59:42.042
-0.19,9.34,-0.24,2018-03-27 15:59:42.046
-0.13,9.35,-0.22,2018-03-27 15:59:42.049
-0.15,9.35,-0.23,2018-03-27 15:59:42.052
-0.17,9.34,-0.23,2018-03-27 15:59:42.056
-0.17,9.35,-0.26,2018-03-27 15:59:42.066
-0.15,9.36,-0.22,2018-03-27 15:59:42.075
-0.15,9.34,-0.25,2018-03-27 15:59:42.086
-0.19,9.34,-0.27,2018-03-27 15:59:42.095
-0.18,9.33,-0.27,2018-03-27 15:59:42.106
-0.17,9.35,-0.25,2018-03-27 15:59:42.116
-0.17,9.35,-0.27,2018-03-27 15:59:42.126
-0.17,9.35,-0.26,2018-03-27 15:59:42.137
-0.16,9.34,-0.25,2018-03-27 15:59:42.148
-0.14,9.35,-0.21,2018-03-27 15:59:42.160
-0.16,9.35,-0.24,2018-03-27 15:59:42.167
-0.15,9.36,-0.26,2018-03-27 15:59:42.177
-0.16,9.34,-0.24,2018-03-27 15:59:42.189
-0.17,9.33,-0.25,2018-03-27 15:59:42.196
-0.17,9.33,-0.24,2018-03-27 15:59:42.208
-0.17,9.34,-0.27,2018-03-27 15:59:42.217
-0.16,9.37,-0.23,2018-03-27 15:59:42.227
-0.17,9.35,-0.26,2018-03-27 15:59:42.238
-0.15,9.34,-0.25,2018-03-27 15:59:42.247
-0.17,9.34,-0.24,2018-03-27 15:59:42.257
-0.16,9.35,-0.23,2018-03-27 15:59:42.268
-0.16,9.34,-0.24,2018-03-27 15:59:42.279
-0.15,9.35,-0.24,2018-03-27 15:59:42.286
-0.15,9.34,-0.22,2018-03-27 15:59:42.300
-0.16,9.33,-0.26,2018-03-27 15:59:42.305
-0.17,9.34,-0.23,2018-03-27 15:59:42.316
-0.16,9.34,-0.24,2018-03-27 15:59:42.326
-0.16,9.36,-0.22,2018-03-27 15:59:42.337
-0.15,9.35,-0.21,2018-03-27 15:59:42.347
-0.17,9.35,-0.23,2018-03-27 15:59:42.357
-0.18,9.34,-0.23,2018-03-27 15:59:42.367
-0.16,9.35,-0.24,2018-03-27 15:59:42.376
-0.17,9.34,-0.24,2018-03-27 15:59:42.386
-0.16,9.35,-0.24,2018-03-27 15:59:42.399
-0.17,9.35,-0.26,2018-03-27 15:59:42.406
-0.16,9.34,-0.24,2018-03-27 15:59:42.416
-0.15,9.36,-0.25,2018-03-27 15:59:42.426
-0.18,9.34,-0.25,2018-03-27 15:59:42.437
-0.15,9.35,-0.23,2018-03-27 15:59:42.452
-0.17,9.34,-0.23,2018-03-27 15:59:42.457
-0.16,9.34,-0.25,2018-03-27 15:59:42.469
-0.15,9.35,-0.23,2018-03-27 15:59:42.476
-0.15,9.36,-0.23,2018-03-27 15:59:42.497
-0.17,9.36,-0.24,2018-03-27 15:59:42.503
-0.17,9.34,-0.26,2018-03-27 15:59:42.510
-0.15,9.34,-0.23,2018-03-27 15:59:42.518
-0.15,9.35,-0.24,2018-03-27 15:59:42.528
-0.17,9.34,-0.25,2018-03-27 15:59:42.536
-0.14,9.35,-0.21,2018-03-27 15:59:42.552
-0.15,9.35,-0.21,2018-03-27 15:59:42.558
-0.18,9.33,-0.23,2018-03-27 15:59:42.570
-0.16,9.33,-0.26,2018-03-27 15:59:42.578
-0.15,9.34,-0.23,2018-03-27 15:59:42.587
-0.16,9.35,-0.24,2018-03-27 15:59:42.598
-0.18,9.35,-0.25,2018-03-27 15:59:42.606
-0.17,9.36,-0.25,2018-03-27 15:59:42.616
-0.17,9.33,-0.24,2018-03-27 15:59:42.627
-0.19,9.33,-0.24,2018-03-27 15:59:42.638
-0.16,9.34,-0.23,2018-03-27 15:59:42.650
-0.15,9.34,-0.22,2018-03-27 15:59:42.656
-0.15,9.35,-0.25,2018-03-27 15:59:42.669
-0.18,9.33,-0.26,2018-03-27 15:59:42.679
-0.16,9.35,-0.25,2018-03-27 15:59:42.690
-0.16,9.34,-0.23,2018-03-27 15:59:42.697
-0.18,9.35,-0.25,2018-03-27 15:59:42.708
-0.16,9.35,-0.26,2018-03-27 15:59:42.720
-0.16,9.36,-0.23,2018-03-27 15:59:42.727
-0.15,9.35,-0.24,2018-03-27 15:59:42.738
-0.17,9.35,-0.26,2018-03-27 15:59:42.750
-0.15,9.34,-0.23,2018-03-27 15:59:42.758
-0.15,9.34,-0.23,2018-03-27 15:59:42.770
-0.17,9.34,-0.23,2018-03-27 15:59:42.779
-0.17,9.35,-0.25,2018-03-27 15:59:42.788
-0.17,9.35,-0.24,2018-03-27 15:59:42.797
-0.16,9.36,-0.22,2018-03-27 15:59:42.808
-0.18,9.34,-0.25,2018-03-27 15:59:42.818
-0.16,9.35,-0.22,2018-03-27 15:59:42.828
-0.15,9.34,-0.22,2018-03-27 15:59:42.843
-0.18,9.33,-0.25,2018-03-27 15:59:42.849
-0.18,9.34,-0.28,2018-03-27 15:59:42.861
-0.18,9.33,-0.27,2018-03-27 15:59:42.867
-0.17,9.34,-0.27,2018-03-27 15:59:42.877
-0.15,9.34,-0.26,2018-03-27 15:59:42.887
-0.17,9.35,-0.25,2018-03-27 15:59:42.899
-0.15,9.35,-0.23,2018-03-27 15:59:42.906
-0.15,9.34,-0.24,2018-03-27 15:59:42.917
-0.16,9.33,-0.25,2018-03-27 15:59:42.928
-0.17,9.34,-0.22,2018-03-27 15:59:42.938
-0.17,9.33,-0.22,2018-03-27 15:59:42.948
-0.17,9.34,-0.27,2018-03-27 15:59:42.957
-0.16,9.33,-0.24,2018-03-27 15:59:42.967
-0.18,9.34,-0.24,2018-03-27 15:59:42.978
-0.19,9.34,-0.24,2018-03-27 15:59:42.988
-0.16,9.35,-0.23,2018-03-27 15:59:42.997
-0.16,9.34,-0.24,2018-03-27 15:59:43.007
-0.16,9.35,-0.21,2018-03-27 15:59:43.061
-0.16,9.34,-0.24,2018-03-27 15:59:43.065
-0.16,9.34,-0.23,2018-03-27 15:59:43.069
-0.15,9.36,-0.23,2018-03-27 15:59:43.073
-0.17,9.33,-0.23,2018-03-27 15:59:43.079
-0.16,9.33,-0.25,2018-03-27 15:59:43.082
-0.16,9.34,-0.25,2018-03-27 15:59:43.086
-0.17,9.34,-0.25,2018-03-27 15:59:43.089
-0.16,9.34,-0.25,2018-03-27 15:59:43.097
-0.15,9.34,-0.24,2018-03-27 15:59:43.108
-0.15,9.35,-0.25,2018-03-27 15:59:43.117
-0.17,9.34,-0.24,2018-03-27 15:59:43.129
-0.15,9.36,-0.24,2018-03-27 15:59:43.137
-0.16,9.33,-0.20,2018-03-27 15:59:43.149
-0.15,9.32,-0.23,2018-03-27 15:59:43.157
-0.17,9.34,-0.23,2018-03-27 15:59:43.168
-0.17,9.34,-0.23,2018-03-27 15:59:43.177
-0.17,9.35,-0.24,2018-03-27 15:59:43.188
-0.15,9.34,-0.25,2018-03-27 15:59:43.199
-0.16,9.34,-0.23,2018-03-27 15:59:43.207
-0.16,9.34,-0.27,2018-03-27 15:59:43.219
-0.17,9.36,-0.24,2018-03-27 15:59:43.230
-0.15,9.35,-0.23,2018-03-27 15:59:43.236
-0.16,9.34,-0.24,2018-03-27 15:59:43.247
-0.17,9.35,-0.24,2018-03-27 15:59:43.256
-0.16,9.34,-0.25,2018-03-27 15:59:43.267
-0.16,9.34,-0.25,2018-03-27 15:59:43.281
-0.18,9.34,-0.25,2018-03-27 15:59:43.287
-0.16,9.34,-0.21,2018-03-27 15:59:43.299
-0.15,9.34,-0.25,2018-03-27 15:59:43.307
-0.16,9.33,-0.23,2018-03-27 15:59:43.318
-0.18,9.34,-0.24,2018-03-27 15:59:43.330
-0.16,9.35,-0.21,2018-03-27 15:59:43.337
-0.16,9.33,-0.25,2018-03-27 15:59:43.351
-0.17,9.35,-0.26,2018-03-27 15:59:43.357
-0.16,9.34,-0.24,2018-03-27 15:59:43.370
-0.16,9.34,-0.24,2018-03-27 15:59:43.378
-0.16,9.35,-0.24,2018-03-27 15:59:43.390
-0.18,9.34,-0.25,2018-03-27 15:59:43.398
-0.17,9.33,-0.24,2018-03-27 15:59:43.410
-0.15,9.32,-0.23,2018-03-27 15:59:43.417
-0.16,9.34,-0.26,2018-03-27 15:59:43.429
-0.15,9.33,-0.23,2018-03-27 15:59:43.437
-0.16,9.34,-0.24,2018-03-27 15:59:43.448
-0.18,9.35,-0.23,2018-03-27 15:59:43.458
-0.17,9.34,-0.25,2018-03-27 15:59:43.469
-0.16,9.35,-0.25,2018-03-27 15:59:43.481
-0.16,9.33,-0.24,2018-03-27 15:59:43.487
-0.16,9.34,-0.25,2018-03-27 15:59:43.498
-0.16,9.34,-0.23,2018-03-27 15:59:43.508
-0.16,9.34,-0.23,2018-03-27 15:59:43.520
