GyroscopeFrequency30 begin
-0.82,-0.09,-1.91,2018-03-27 15:58:23.917
-0.86,-0.16,-1.98,2018-03-27 15:58:23.930
-0.88,-0.31,-1.82,2018-03-27 15:58:23.935
-1.09,-0.42,-1.42,2018-03-27 15:58:23.983
-1.09,-0.23,-1.40,2018-03-27 15:58:23.987
-0.89,-0.04,-1.68,2018-03-27 15:58:23.993
-1.00,-0.26,-2.10,2018-03-27 15:58:24.000
-1.10,-0.74,-2.31,2018-03-27 15:58:24.004
-0.77,-0.88,-2.19,2018-03-27 15:58:24.021
-0.68,-0.58,-1.80,2018-03-27 15:58:24.027
-0.89,-0.33,-1.75,2018-03-27 15:58:24.031
-1.16,-0.30,-2.05,2018-03-27 15:58:24.035
-1.00,-0.28,-2.03,2018-03-27 15:58:24.040
-0.98,-0.35,-1.89,2018-03-27 15:58:24.047
-1.03,-0.38,-2.10,2018-03-27 15:58:24.057
-1.19,-0.63,-1.98,2018-03-27 15:58:24.094
-0.89,-0.58,-1.79,2018-03-27 15:58:24.100
-0.63,-0.40,-1.79,2018-03-27 15:58:24.106
-0.82,-0.05,-2.35,2018-03-27 15:58:24.118
-0.79,0.04,-2.08,2018-03-27 15:58:24.124
-0.88,-0.44,-1.96,2018-03-27 15:58:24.143
-0.86,-0.70,-2.00,2018-03-27 15:58:24.149
-0.75,-1.00,-2.07,2018-03-27 15:58:24.153
-1.03,-0.63,-1.93,2018-03-27 15:58:24.159
-0.74,-0.38,-2.26,2018-03-27 15:58:24.166
-0.44,-0.35,-2.31,2018-03-27 15:58:24.170
-0.60,-0.26,-2.13,2018-03-27 15:58:24.178
-0.58,-0.30,-2.12,2018-03-27 15:58:24.194
-0.72,-0.17,-2.24,2018-03-27 15:58:24.198
-0.89,0.04,-2.26,2018-03-27 15:58:24.208
-1.14,-0.05,-2.24,2018-03-27 15:58:24.226
-0.81,-0.21,-2.26,2018-03-27 15:58:24.231
-0.67,-0.42,-2.19,2018-03-27 15:58:24.241
-0.96,-0.47,-2.31,2018-03-27 15:58:24.246
-0.75,-0.72,-2.29,2018-03-27 15:58:24.274
-0.75,-0.56,-2.05,2018-03-27 15:58:24.279
-1.14,-0.26,-2.05,2018-03-27 15:58:24.288
-1.19,-0.21,-2.31,2018-03-27 15:58:24.292
-0.98,-0.07,-2.36,2018-03-27 15:58:24.297
-0.98,-0.07,-2.29,2018-03-27 15:58:24.308
-1.19,-0.14,-2.12,2018-03-27 15:58:24.326
-1.12,-0.52,-2.19,2018-03-27 15:58:24.331
-1.12,-0.52,-2.28,2018-03-27 15:58:24.335
-1.23,-0.02,-2.10,2018-03-27 15:58:24.344
-0.91,-0.07,-2.07,2018-03-27 15:58:24.353
-0.54,-0.04,-2.00,2018-03-27 15:58:24.364
-0.54,-0.14,-2.19,2018-03-27 15:58:24.374
-0.91,-0.07,-2.59,2018-03-27 15:58:24.385
