GAcceleratorFrequency30 begin
-0.17,9.34,-0.22,2018-03-27 16:01:30.206
-0.16,9.35,-0.24,2018-03-27 16:01:30.210
-0.16,9.35,-0.27,2018-03-27 16:01:30.222
-0.18,9.35,-0.26,2018-03-27 16:01:30.248
-0.17,9.35,-0.24,2018-03-27 16:01:30.252
-0.17,9.36,-0.26,2018-03-27 16:01:30.261
-0.15,9.35,-0.27,2018-03-27 16:01:30.264
-0.16,9.35,-0.24,2018-03-27 16:01:30.307
-0.15,9.36,-0.23,2018-03-27 16:01:30.311
-0.14,9.35,-0.23,2018-03-27 16:01:30.315
-0.16,9.35,-0.22,2018-03-27 16:01:30.335
-0.18,9.35,-0.26,2018-03-27 16:01:30.339
-0.14,9.35,-0.23,2018-03-27 16:01:30.359
-0.15,9.34,-0.24,2018-03-27 16:01:30.363
-0.18,9.35,-0.28,2018-03-27 16:01:30.367
-0.14,9.35,-0.24,2018-03-27 16:01:30.372
-0.17,9.33,-0.24,2018-03-27 16:01:30.376
-0.18,9.35,-0.24,2018-03-27 16:01:30.381
-0.17,9.34,-0.24,2018-03-27 16:01:30.385
-0.17,9.34,-0.24,2018-03-27 16:01:30.394
-0.16,9.35,-0.24,2018-03-27 16:01:30.402
-0.18,9.34,-0.27,2018-03-27 16:01:30.457
-0.15,9.35,-0.25,2018-03-27 16:01:30.462
-0.16,9.35,-0.25,2018-03-27 16:01:30.474
-0.16,9.33,-0.26,2018-03-27 16:01:30.480
-0.17,9.35,-0.23,2018-03-27 16:01:30.484
-0.16,9.35,-0.26,2018-03-27 16:01:30.490
-0.15,9.35,-0.26,2018-03-27 16:01:30.510
-0.18,9.34,-0.28,2018-03-27 16:01:30.514
-0.16,9.35,-0.23,2018-03-27 16:01:30.519
-0.17,9.34,-0.29,2018-03-27 16:01:30.526
-0.17,9.32,-0.26,2018-03-27 16:01:30.532
-0.18,9.35,-0.24,2018-03-27 16:01:30.539
-0.15,9.36,-0.24,2018-03-27 16:01:30.544
-0.18,9.33,-0.26,2018-03-27 16:01:30.551
-0.16,9.35,-0.22,2018-03-27 16:01:30.558
-0.15,9.35,-0.27,2018-03-27 16:01:30.564
-0.16,9.36,-0.25,2018-03-27 16:01:30.580
-0.17,9.34,-0.26,2018-03-27 16:01:30.584
-0.15,9.36,-0.25,2018-03-27 16:01:30.632
-0.17,9.36,-0.25,2018-03-27 16:01:30.642
-0.16,9.34,-0.26,2018-03-27 16:01:30.654
-0.15,9.35,-0.23,2018-03-27 16:01:30.659
-0.17,9.34,-0.24,2018-03-27 16:01:30.681
-0.17,9.34,-0.24,2018-03-27 16:01:30.686
-0.16,9.36,-0.23,2018-03-27 16:01:30.690
-0.16,9.35,-0.28,2018-03-27 16:01:30.693
-0.15,9.34,-0.26,2018-03-27 16:01:30.697
-0.16,9.34,-0.27,2018-03-27 16:01:30.700
-0.15,9.35,-0.24,2018-03-27 16:01:30.704
-0.16,9.35,-0.26,2018-03-27 16:01:30.707
-0.17,9.35,-0.24,2018-03-27 16:01:30.710
-0.16,9.34,-0.22,2018-03-27 16:01:30.720
-0.16,9.34,-0.22,2018-03-27 16:01:30.764
-0.17,9.35,-0.24,2018-03-27 16:01:30.787
-0.16,9.34,-0.25,2018-03-27 16:01:30.791
-0.17,9.34,-0.25,2018-03-27 16:01:30.795
-0.16,9.34,-0.28,2018-03-27 16:01:30.800
-0.17,9.33,-0.27,2018-03-27 16:01:30.804
-0.16,9.35,-0.24,2018-03-27 16:01:30.808
-0.15,9.34,-0.24,2018-03-27 16:01:30.812
-0.15,9.35,-0.34,2018-03-27 16:01:30.816
-0.12,9.34,-0.18,2018-03-27 16:01:30.821
-0.19,9.36,-0.23,2018-03-27 16:01:30.831
-0.17,9.34,-0.20,2018-03-27 16:01:30.841
-0.16,9.34,-0.25,2018-03-27 16:01:30.850
-0.16,9.35,-0.29,2018-03-27 16:01:30.860
-0.17,9.35,-0.24,2018-03-27 16:01:30.870
-0.18,9.36,-0.21,2018-03-27 16:01:30.881
-0.15,9.35,-0.24,2018-03-27 16:01:30.894
-0.17,9.35,-0.26,2018-03-27 16:01:30.901
-0.15,9.33,-0.26,2018-03-27 16:01:30.916
-0.16,9.36,-0.22,2018-03-27 16:01:30.924
-0.17,9.36,-0.26,2018-03-27 16:01:30.936
-0.17,9.35,-0.24,2018-03-27 16:01:30.942
-0.14,9.35,-0.22,2018-03-27 16:01:30.950
-0.18,9.34,-0.26,2018-03-27 16:01:30.961
-0.17,9.33,-0.26,2018-03-27 16:01:30.971
-0.17,9.33,-0.25,2018-03-27 16:01:30.985
-0.14,9.35,-0.22,2018-03-27 16:01:30.991
-0.15,9.35,-0.24,2018-03-27 16:01:31.003
-0.16,9.35,-0.22,2018-03-27 16:01:31.016
-0.15,9.34,-0.21,2018-03-27 16:01:31.026
-0.16,9.35,-0.24,2018-03-27 16:01:31.031
-0.16,9.35,-0.22,2018-03-27 16:01:31.046
-0.15,9.35,-0.24,2018-03-27 16:01:31.052
-0.17,9.34,-0.25,2018-03-27 16:01:31.064
-0.15,9.35,-0.25,2018-03-27 16:01:31.073
-0.15,9.34,-0.24,2018-03-27 16:01:31.094
-0.16,9.33,-0.25,2018-03-27 16:01:31.097
-0.17,9.34,-0.27,2018-03-27 16:01:31.101
-0.15,9.34,-0.24,2018-03-27 16:01:31.110
-0.15,9.35,-0.23,2018-03-27 16:01:31.120
-0.16,9.34,-0.24,2018-03-27 16:01:31.131
-0.16,9.35,-0.22,2018-03-27 16:01:31.141
-0.16,9.36,-0.23,2018-03-27 16:01:31.150
-0.17,9.33,-0.25,2018-03-27 16:01:31.161
-0.16,9.35,-0.27,2018-03-27 16:01:31.174
-0.15,9.33,-0.23,2018-03-27 16:01:31.181
-0.15,9.34,-0.25,2018-03-27 16:01:31.192
