GAcceleratorFrequency30 begin
-0.16,9.34,-0.25,2018-03-27 16:00:34.540
-0.16,9.35,-0.26,2018-03-27 16:00:34.552
-0.17,9.35,-0.24,2018-03-27 16:00:34.558
-0.17,9.36,-0.27,2018-03-27 16:00:34.591
-0.17,9.34,-0.31,2018-03-27 16:00:34.595
-0.16,9.35,-0.26,2018-03-27 16:00:34.599
-0.15,9.36,-0.21,2018-03-27 16:00:34.603
-0.17,9.34,-0.21,2018-03-27 16:00:34.613
-0.17,9.35,-0.20,2018-03-27 16:00:34.619
-0.16,9.35,-0.22,2018-03-27 16:00:34.632
-0.18,9.35,-0.23,2018-03-27 16:00:34.636
-0.17,9.35,-0.25,2018-03-27 16:00:34.674
-0.17,9.34,-0.26,2018-03-27 16:00:34.679
-0.16,9.34,-0.28,2018-03-27 16:00:34.689
-0.16,9.34,-0.22,2018-03-27 16:00:34.694
-0.16,9.34,-0.26,2018-03-27 16:00:34.698
-0.18,9.34,-0.24,2018-03-27 16:00:34.713
-0.18,9.35,-0.21,2018-03-27 16:00:34.718
-0.15,9.34,-0.23,2018-03-27 16:00:34.722
-0.17,9.34,-0.25,2018-03-27 16:00:34.733
-0.18,9.33,-0.26,2018-03-27 16:00:34.736
-0.16,9.34,-0.24,2018-03-27 16:00:34.747
-0.14,9.35,-0.26,2018-03-27 16:00:34.777
-0.16,9.34,-0.27,2018-03-27 16:00:34.782
-0.16,9.36,-0.25,2018-03-27 16:00:34.793
-0.17,9.35,-0.24,2018-03-27 16:00:34.797
-0.18,9.34,-0.23,2018-03-27 16:00:34.801
-0.15,9.34,-0.24,2018-03-27 16:00:34.812
-0.16,9.35,-0.22,2018-03-27 16:00:34.816
-0.18,9.34,-0.25,2018-03-27 16:00:34.827
-0.16,9.34,-0.27,2018-03-27 16:00:34.836
-0.16,9.33,-0.26,2018-03-27 16:00:34.860
-0.18,9.33,-0.26,2018-03-27 16:00:34.865
-0.17,9.32,-0.27,2018-03-27 16:00:34.869
-0.15,9.35,-0.26,2018-03-27 16:00:34.903
-0.18,9.33,-0.24,2018-03-27 16:00:34.917
-0.16,9.33,-0.25,2018-03-27 16:00:34.922
-0.18,9.34,-0.23,2018-03-27 16:00:34.927
-0.16,9.33,-0.25,2018-03-27 16:00:34.931
-0.17,9.34,-0.24,2018-03-27 16:00:34.935
-0.17,9.36,-0.26,2018-03-27 16:00:34.941
