GyroscopeFrequency30 begin
-1.16,-0.11,-1.72,2018-03-27 16:00:34.542
-1.31,-0.35,-1.59,2018-03-27 16:00:34.556
-0.98,-0.14,-1.65,2018-03-27 16:00:34.560
-0.77,0.02,-1.87,2018-03-27 16:00:34.592
-0.68,-0.09,-1.77,2018-03-27 16:00:34.597
-0.84,-0.16,-1.87,2018-03-27 16:00:34.601
-1.21,-0.19,-2.13,2018-03-27 16:00:34.607
-1.30,-0.42,-2.15,2018-03-27 16:00:34.615
-1.14,-0.35,-2.15,2018-03-27 16:00:34.620
-1.05,0.02,-2.00,2018-03-27 16:00:34.634
-1.07,0.11,-2.36,2018-03-27 16:00:34.639
-1.00,-0.14,-2.41,2018-03-27 16:00:34.677
-0.98,-0.63,-2.13,2018-03-27 16:00:34.681
-0.84,-0.63,-2.01,2018-03-27 16:00:34.691
-0.75,-0.37,-2.01,2018-03-27 16:00:34.696
-0.79,-0.26,-2.26,2018-03-27 16:00:34.711
-0.93,-0.37,-2.40,2018-03-27 16:00:34.716
-0.91,-0.40,-2.38,2018-03-27 16:00:34.720
-0.98,-0.11,-2.08,2018-03-27 16:00:34.731
-1.00,-0.05,-1.93,2018-03-27 16:00:34.734
-0.77,0.19,-2.20,2018-03-27 16:00:34.738
-1.00,0.19,-2.38,2018-03-27 16:00:34.749
-1.02,0.38,-2.31,2018-03-27 16:00:34.780
-0.82,0.05,-2.29,2018-03-27 16:00:34.791
-0.75,0.02,-2.19,2018-03-27 16:00:34.795
-0.88,0.07,-2.19,2018-03-27 16:00:34.799
-1.02,0.04,-1.98,2018-03-27 16:00:34.810
-1.00,0.02,-1.86,2018-03-27 16:00:34.814
-1.09,0.04,-2.10,2018-03-27 16:00:34.818
-0.91,0.04,-2.35,2018-03-27 16:00:34.829
-0.96,-0.37,-2.20,2018-03-27 16:00:34.839
-1.17,-0.23,-2.00,2018-03-27 16:00:34.863
-1.19,0.00,-2.10,2018-03-27 16:00:34.867
-0.98,0.09,-2.15,2018-03-27 16:00:34.870
-1.00,0.16,-2.12,2018-03-27 16:00:34.915
-1.05,0.11,-2.12,2018-03-27 16:00:34.919
-1.07,0.04,-2.15,2018-03-27 16:00:34.925
-0.86,0.02,-2.12,2018-03-27 16:00:34.929
-0.96,-0.25,-2.01,2018-03-27 16:00:34.933
-1.42,-0.28,-2.12,2018-03-27 16:00:34.938
-1.03,-0.37,-2.24,2018-03-27 16:00:34.944
-0.96,-0.68,-2.33,2018-03-27 16:00:34.950
-1.24,-0.58,-2.01,2018-03-27 16:00:34.963
-1.14,-0.40,-1.87,2018-03-27 16:00:34.970
-1.03,-0.42,-1.98,2018-03-27 16:00:34.998
-1.05,-0.45,-1.93,2018-03-27 16:00:35.001
-1.14,-0.72,-1.84,2018-03-27 16:00:35.004
-0.63,-0.79,-2.05,2018-03-27 16:00:35.007
-0.79,-0.30,-2.19,2018-03-27 16:00:35.018
-0.98,-0.33,-2.08,2018-03-27 16:00:35.028
-0.79,-0.38,-2.10,2018-03-27 16:00:35.040
-0.58,-0.35,-2.05,2018-03-27 16:00:35.050
-0.63,-0.38,-2.01,2018-03-27 16:00:35.061
-0.77,-0.35,-2.00,2018-03-27 16:00:35.072
-1.05,-0.60,-1.96,2018-03-27 16:00:35.080
-1.16,-0.58,-1.87,2018-03-27 16:00:35.090
-1.24,-0.42,-1.86,2018-03-27 16:00:35.100
-0.89,-0.42,-2.05,2018-03-27 16:00:35.120
-0.21,-0.51,-2.20,2018-03-27 16:00:35.128
-0.30,-0.33,-2.07,2018-03-27 16:00:35.137
-0.91,0.09,-1.93,2018-03-27 16:00:35.146
-1.03,0.00,-1.89,2018-03-27 16:00:35.155
-0.94,-0.28,-1.96,2018-03-27 16:00:35.163
-0.91,-0.37,-1.96,2018-03-27 16:00:35.172
-1.05,-0.40,-1.86,2018-03-27 16:00:35.182
-1.09,-0.42,-2.12,2018-03-27 16:00:35.188
-0.91,-0.58,-2.36,2018-03-27 16:00:35.199
-0.96,-0.52,-2.15,2018-03-27 16:00:35.209
-0.82,-0.19,-2.26,2018-03-27 16:00:35.218
-0.82,0.19,-2.35,2018-03-27 16:00:35.231
-1.00,0.26,-2.28,2018-03-27 16:00:35.240
-0.77,0.07,-2.19,2018-03-27 16:00:35.251
-0.70,-0.28,-2.22,2018-03-27 16:00:35.262
-0.61,-0.31,-2.24,2018-03-27 16:00:35.270
-0.51,-0.30,-2.08,2018-03-27 16:00:35.280
-1.00,-0.45,-2.12,2018-03-27 16:00:35.290
-0.94,-0.37,-2.13,2018-03-27 16:00:35.303
-0.60,-0.12,-2.10,2018-03-27 16:00:35.316
-1.09,-0.23,-2.33,2018-03-27 16:00:35.323
-1.52,-0.31,-2.50,2018-03-27 16:00:35.333
-1.17,-0.23,-2.73,2018-03-27 16:00:35.344
-1.19,-0.28,-2.61,2018-03-27 16:00:35.350
-1.23,-0.42,-2.24,2018-03-27 16:00:35.360
-1.02,-0.47,-2.08,2018-03-27 16:00:35.370
-0.79,-0.37,-1.91,2018-03-27 16:00:35.382
-0.86,-0.14,-2.00,2018-03-27 16:00:35.391
-0.84,-0.23,-2.08,2018-03-27 16:00:35.398
-0.60,-0.16,-1.98,2018-03-27 16:00:35.409
