GAcceleratorFrequency30 begin
-0.16,9.34,-0.26,2018-03-27 15:59:31.486
-0.16,9.34,-0.25,2018-03-27 15:59:31.541
-0.17,9.34,-0.28,2018-03-27 15:59:31.546
-0.17,9.35,-0.29,2018-03-27 15:59:31.550
-0.17,9.34,-0.28,2018-03-27 15:59:31.554
-0.17,9.35,-0.26,2018-03-27 15:59:31.558
-0.15,9.36,-0.24,2018-03-27 15:59:31.563
-0.14,9.36,-0.22,2018-03-27 15:59:31.567
-0.17,9.34,-0.22,2018-03-27 15:59:31.571
-0.16,9.35,-0.24,2018-03-27 15:59:31.575
-0.16,9.35,-0.23,2018-03-27 15:59:31.586
-0.17,9.35,-0.26,2018-03-27 15:59:31.614
-0.19,9.33,-0.27,2018-03-27 15:59:31.621
-0.15,9.35,-0.24,2018-03-27 15:59:31.627
-0.14,9.35,-0.24,2018-03-27 15:59:31.632
-0.16,9.36,-0.23,2018-03-27 15:59:31.639
-0.18,9.34,-0.27,2018-03-27 15:59:31.661
-0.19,9.33,-0.24,2018-03-27 15:59:31.667
-0.18,9.33,-0.24,2018-03-27 15:59:31.671
-0.18,9.34,-0.28,2018-03-27 15:59:31.684
-0.18,9.36,-0.27,2018-03-27 15:59:31.688
-0.17,9.35,-0.27,2018-03-27 15:59:31.696
-0.16,9.35,-0.26,2018-03-27 15:59:31.706
-0.16,9.33,-0.25,2018-03-27 15:59:31.738
-0.17,9.35,-0.24,2018-03-27 15:59:31.744
-0.16,9.34,-0.24,2018-03-27 15:59:31.747
-0.14,9.36,-0.20,2018-03-27 15:59:31.751
-0.17,9.34,-0.27,2018-03-27 15:59:31.756
-0.16,9.34,-0.23,2018-03-27 15:59:31.774
-0.16,9.35,-0.23,2018-03-27 15:59:31.779
-0.15,9.35,-0.25,2018-03-27 15:59:31.786
-0.17,9.33,-0.25,2018-03-27 15:59:31.809
-0.17,9.33,-0.25,2018-03-27 15:59:31.814
-0.16,9.35,-0.23,2018-03-27 15:59:31.819
-0.18,9.35,-0.28,2018-03-27 15:59:31.857
-0.17,9.34,-0.25,2018-03-27 15:59:31.861
-0.16,9.34,-0.24,2018-03-27 15:59:31.867
-0.16,9.35,-0.24,2018-03-27 15:59:31.871
-0.16,9.35,-0.23,2018-03-27 15:59:31.875
-0.15,9.35,-0.23,2018-03-27 15:59:31.878
-0.15,9.35,-0.21,2018-03-27 15:59:31.890
-0.17,9.34,-0.23,2018-03-27 15:59:31.895
-0.16,9.34,-0.25,2018-03-27 15:59:31.906
-0.16,9.34,-0.22,2018-03-27 15:59:31.926
-0.16,9.34,-0.24,2018-03-27 15:59:31.930
-0.16,9.36,-0.23,2018-03-27 15:59:31.936
-0.14,9.36,-0.23,2018-03-27 15:59:31.946
-0.16,9.35,-0.25,2018-03-27 15:59:31.956
-0.15,9.35,-0.24,2018-03-27 15:59:31.966
-0.16,9.35,-0.21,2018-03-27 15:59:31.977
-0.16,9.35,-0.25,2018-03-27 15:59:31.986
-0.16,9.35,-0.25,2018-03-27 15:59:31.998
-0.16,9.35,-0.25,2018-03-27 15:59:32.007
-0.15,9.33,-0.24,2018-03-27 15:59:32.020
-0.20,9.33,-0.26,2018-03-27 15:59:32.035
-0.18,9.34,-0.24,2018-03-27 15:59:32.042
-0.17,9.35,-0.26,2018-03-27 15:59:32.048
-0.15,9.36,-0.22,2018-03-27 15:59:32.058
-0.16,9.35,-0.25,2018-03-27 15:59:32.066
-0.16,9.35,-0.24,2018-03-27 15:59:32.078
-0.14,9.35,-0.27,2018-03-27 15:59:32.086
-0.17,9.33,-0.30,2018-03-27 15:59:32.097
-0.16,9.35,-0.20,2018-03-27 15:59:32.111
-0.14,9.37,-0.24,2018-03-27 15:59:32.119
-0.17,9.35,-0.23,2018-03-27 15:59:32.130
-0.17,9.34,-0.30,2018-03-27 15:59:32.140
-0.16,9.34,-0.25,2018-03-27 15:59:32.150
-0.14,9.36,-0.16,2018-03-27 15:59:32.160
-0.18,9.34,-0.26,2018-03-27 15:59:32.171
-0.16,9.34,-0.24,2018-03-27 15:59:32.178
-0.15,9.34,-0.25,2018-03-27 15:59:32.187
-0.16,9.34,-0.24,2018-03-27 15:59:32.196
-0.17,9.33,-0.27,2018-03-27 15:59:32.210
-0.17,9.34,-0.27,2018-03-27 15:59:32.216
-0.16,9.35,-0.21,2018-03-27 15:59:32.227
-0.18,9.33,-0.27,2018-03-27 15:59:32.236
-0.16,9.34,-0.24,2018-03-27 15:59:32.250
-0.16,9.34,-0.27,2018-03-27 15:59:32.257
-0.15,9.36,-0.22,2018-03-27 15:59:32.269
-0.16,9.35,-0.25,2018-03-27 15:59:32.277
-0.15,9.35,-0.26,2018-03-27 15:59:32.287
-0.16,9.34,-0.23,2018-03-27 15:59:32.298
-0.16,9.36,-0.23,2018-03-27 15:59:32.314
-0.16,9.33,-0.20,2018-03-27 15:59:32.319
-0.16,9.35,-0.22,2018-03-27 15:59:32.329
-0.16,9.33,-0.22,2018-03-27 15:59:32.342
-0.16,9.36,-0.23,2018-03-27 15:59:32.350
-0.16,9.33,-0.23,2018-03-27 15:59:32.357
-0.17,9.34,-0.26,2018-03-27 15:59:32.369
-0.15,9.33,-0.24,2018-03-27 15:59:32.381
-0.16,9.34,-0.24,2018-03-27 15:59:32.392
-0.17,9.35,-0.23,2018-03-27 15:59:32.401
-0.17,9.34,-0.24,2018-03-27 15:59:32.408
-0.19,9.34,-0.24,2018-03-27 15:59:32.416
-0.17,9.34,-0.25,2018-03-27 15:59:32.427
-0.16,9.34,-0.25,2018-03-27 15:59:32.436
-0.16,9.34,-0.25,2018-03-27 15:59:32.446
-0.16,9.34,-0.25,2018-03-27 15:59:32.459
-0.15,9.36,-0.21,2018-03-27 15:59:32.466
-0.17,9.33,-0.26,2018-03-27 15:59:32.477
-0.16,9.35,-0.25,2018-03-27 15:59:32.489
-0.15,9.34,-0.24,2018-03-27 15:59:32.500
-0.17,9.35,-0.27,2018-03-27 15:59:32.515
-0.16,9.35,-0.26,2018-03-27 15:59:32.526
-0.17,9.36,-0.25,2018-03-27 15:59:32.531
-0.14,9.35,-0.20,2018-03-27 15:59:32.560
-0.18,9.33,-0.26,2018-03-27 15:59:32.574
-0.17,9.35,-0.24,2018-03-27 15:59:32.579
-0.17,9.35,-0.21,2018-03-27 15:59:32.585
-0.16,9.35,-0.22,2018-03-27 15:59:32.591
-0.18,9.34,-0.24,2018-03-27 15:59:32.596
-0.17,9.33,-0.24,2018-03-27 15:59:32.600
-0.18,9.35,-0.23,2018-03-27 15:59:32.609
-0.16,9.35,-0.25,2018-03-27 15:59:32.616
-0.16,9.34,-0.23,2018-03-27 15:59:32.627
-0.16,9.35,-0.22,2018-03-27 15:59:32.636
-0.17,9.34,-0.26,2018-03-27 15:59:32.647
-0.17,9.35,-0.23,2018-03-27 15:59:32.659
-0.14,9.34,-0.23,2018-03-27 15:59:32.666
-0.17,9.34,-0.23,2018-03-27 15:59:32.678
-0.17,9.35,-0.23,2018-03-27 15:59:32.688
-0.18,9.34,-0.23,2018-03-27 15:59:32.699
-0.16,9.34,-0.25,2018-03-27 15:59:32.712
-0.16,9.34,-0.23,2018-03-27 15:59:32.718
-0.16,9.35,-0.23,2018-03-27 15:59:32.731
-0.18,9.35,-0.24,2018-03-27 15:59:32.737
-0.15,9.34,-0.25,2018-03-27 15:59:32.747
-0.16,9.34,-0.22,2018-03-27 15:59:32.759
-0.17,9.33,-0.24,2018-03-27 15:59:32.766
-0.15,9.35,-0.23,2018-03-27 15:59:32.778
-0.16,9.35,-0.24,2018-03-27 15:59:32.788
-0.18,9.35,-0.24,2018-03-27 15:59:32.798
-0.18,9.35,-0.25,2018-03-27 15:59:32.810
-0.16,9.34,-0.24,2018-03-27 15:59:32.817
-0.16,9.35,-0.23,2018-03-27 15:59:32.829
-0.18,9.35,-0.21,2018-03-27 15:59:32.837
-0.16,9.35,-0.24,2018-03-27 15:59:32.848
-0.17,9.34,-0.23,2018-03-27 15:59:32.861
-0.17,9.34,-0.23,2018-03-27 15:59:32.867
-0.18,9.34,-0.26,2018-03-27 15:59:32.878
-0.15,9.35,-0.23,2018-03-27 15:59:32.887
-0.16,9.34,-0.23,2018-03-27 15:59:32.898
-0.17,9.34,-0.25,2018-03-27 15:59:32.910
-0.16,9.34,-0.26,2018-03-27 15:59:32.917
-0.16,9.35,-0.23,2018-03-27 15:59:32.929
-0.17,9.35,-0.23,2018-03-27 15:59:32.939
-0.19,9.34,-0.27,2018-03-27 15:59:32.949
-0.16,9.34,-0.25,2018-03-27 15:59:32.960
-0.17,9.35,-0.20,2018-03-27 15:59:32.970
-0.17,9.33,-0.24,2018-03-27 15:59:32.978
-0.18,9.34,-0.25,2018-03-27 15:59:32.987
-0.18,9.33,-0.25,2018-03-27 15:59:32.997
-0.17,9.32,-0.23,2018-03-27 15:59:33.008
-0.17,9.34,-0.26,2018-03-27 15:59:33.016
-0.17,9.32,-0.25,2018-03-27 15:59:33.029
-0.15,9.33,-0.25,2018-03-27 15:59:33.037
-0.15,9.35,-0.25,2018-03-27 15:59:33.048
-0.16,9.34,-0.26,2018-03-27 15:59:33.060
