GyroscopeFrequency30 begin
-0.33,-0.14,-1.52,2018-03-27 15:57:39.188
-0.61,-0.16,-1.51,2018-03-27 15:57:39.202
-0.96,-0.25,-1.89,2018-03-27 15:57:39.207
-0.88,-0.52,-1.63,2018-03-27 15:57:39.212
-0.84,-0.44,-1.45,2018-03-27 15:57:39.221
-0.91,-0.42,-1.58,2018-03-27 15:57:39.273
-1.05,-0.51,-1.68,2018-03-27 15:57:39.277
-1.00,-0.58,-1.86,2018-03-27 15:57:39.281
-1.21,-0.28,-2.12,2018-03-27 15:57:39.285
-1.03,-0.09,-1.91,2018-03-27 15:57:39.293
-0.58,-0.28,-1.80,2018-03-27 15:57:39.297
-0.60,-0.30,-1.75,2018-03-27 15:57:39.301
-0.60,-0.11,-1.86,2018-03-27 15:57:39.305
-0.70,-0.04,-1.96,2018-03-27 15:57:39.312
-0.96,-0.12,-2.13,2018-03-27 15:57:39.348
-1.05,-0.25,-2.22,2018-03-27 15:57:39.361
-1.14,-0.31,-2.24,2018-03-27 15:57:39.364
-0.82,-0.19,-2.13,2018-03-27 15:57:39.368
-0.81,-0.44,-2.10,2018-03-27 15:57:39.371
-1.00,-0.58,-2.10,2018-03-27 15:57:39.389
-0.74,-0.42,-2.19,2018-03-27 15:57:39.394
-0.77,-0.26,-2.29,2018-03-27 15:57:39.397
-1.03,-0.14,-2.31,2018-03-27 15:57:39.400
-1.31,-0.02,-2.24,2018-03-27 15:57:39.410
-1.40,0.12,-2.20,2018-03-27 15:57:39.429
-1.23,0.04,-2.20,2018-03-27 15:57:39.437
-0.93,-0.19,-2.12,2018-03-27 15:57:39.443
-1.05,-0.14,-2.26,2018-03-27 15:57:39.474
-1.09,-0.02,-2.28,2018-03-27 15:57:39.479
-1.05,-0.37,-2.07,2018-03-27 15:57:39.483
-1.02,-0.61,-1.91,2018-03-27 15:57:39.488
-0.72,-0.52,-1.79,2018-03-27 15:57:39.504
-0.44,-0.54,-1.86,2018-03-27 15:57:39.508
