GAcceleratorFrequency30 begin
-0.16,9.36,-0.26,2018-03-27 15:58:16.366
-0.16,9.34,-0.24,2018-03-27 15:58:16.370
-0.15,9.34,-0.25,2018-03-27 15:58:16.390
-0.16,9.35,-0.24,2018-03-27 15:58:16.394
-0.17,9.36,-0.28,2018-03-27 15:58:16.397
-0.17,9.34,-0.26,2018-03-27 15:58:16.406
-0.17,9.34,-0.29,2018-03-27 15:58:16.460
-0.17,9.34,-0.25,2018-03-27 15:58:16.463
-0.14,9.35,-0.24,2018-03-27 15:58:16.467
-0.16,9.35,-0.23,2018-03-27 15:58:16.470
-0.16,9.34,-0.23,2018-03-27 15:58:16.475
-0.16,9.32,-0.23,2018-03-27 15:58:16.482
-0.16,9.35,-0.23,2018-03-27 15:58:16.487
-0.16,9.34,-0.24,2018-03-27 15:58:16.504
-0.17,9.33,-0.29,2018-03-27 15:58:16.509
-0.15,9.33,-0.22,2018-03-27 15:58:16.515
-0.16,9.34,-0.28,2018-03-27 15:58:16.520
-0.17,9.34,-0.26,2018-03-27 15:58:16.527
-0.16,9.34,-0.25,2018-03-27 15:58:16.542
-0.16,9.35,-0.25,2018-03-27 15:58:16.547
-0.17,9.33,-0.24,2018-03-27 15:58:16.553
-0.18,9.34,-0.23,2018-03-27 15:58:16.564
-0.17,9.35,-0.24,2018-03-27 15:58:16.603
-0.17,9.34,-0.26,2018-03-27 15:58:16.608
-0.16,9.33,-0.26,2018-03-27 15:58:16.614
-0.16,9.34,-0.22,2018-03-27 15:58:16.618
-0.17,9.35,-0.27,2018-03-27 15:58:16.630
-0.17,9.35,-0.24,2018-03-27 15:58:16.635
-0.17,9.34,-0.24,2018-03-27 15:58:16.640
-0.17,9.33,-0.24,2018-03-27 15:58:16.662
-0.16,9.34,-0.27,2018-03-27 15:58:16.668
-0.16,9.34,-0.25,2018-03-27 15:58:16.672
-0.15,9.34,-0.22,2018-03-27 15:58:16.676
-0.17,9.34,-0.25,2018-03-27 15:58:16.689
-0.16,9.34,-0.25,2018-03-27 15:58:16.742
-0.15,9.35,-0.24,2018-03-27 15:58:16.747
-0.18,9.33,-0.24,2018-03-27 15:58:16.753
