GyroscopeFrequency30 begin
-0.82,-0.28,-1.75,2018-03-27 15:52:33.240
-0.91,-0.05,-2.00,2018-03-27 15:52:33.254
-1.02,-0.12,-2.03,2018-03-27 15:52:33.258
-1.09,-0.23,-1.75,2018-03-27 15:52:33.301
-1.02,-0.19,-1.52,2018-03-27 15:52:33.305
-0.88,-0.19,-1.70,2018-03-27 15:52:33.309
-0.91,-0.54,-1.94,2018-03-27 15:52:33.314
-0.94,-0.68,-1.89,2018-03-27 15:52:33.320
-1.03,-0.82,-2.05,2018-03-27 15:52:33.324
-1.07,-0.75,-2.28,2018-03-27 15:52:33.328
-0.98,-0.58,-2.29,2018-03-27 15:52:33.349
-1.12,-0.58,-2.15,2018-03-27 15:52:33.354
-1.45,-0.45,-2.01,2018-03-27 15:52:33.358
-1.14,-0.44,-1.94,2018-03-27 15:52:33.393
-0.58,-0.49,-2.10,2018-03-27 15:52:33.399
-0.72,-0.42,-2.36,2018-03-27 15:52:33.404
-1.02,-0.28,-2.33,2018-03-27 15:52:33.412
-1.26,-0.61,-2.24,2018-03-27 15:52:33.422
-0.94,-0.37,-2.05,2018-03-27 15:52:33.426
-0.89,-0.02,-2.15,2018-03-27 15:52:33.429
-1.24,0.07,-2.35,2018-03-27 15:52:33.437
-1.17,-0.07,-2.28,2018-03-27 15:52:33.447
-0.93,-0.17,-2.13,2018-03-27 15:52:33.476
-0.74,-0.37,-2.19,2018-03-27 15:52:33.491
-0.61,-0.40,-2.01,2018-03-27 15:52:33.495
-0.74,-0.19,-1.96,2018-03-27 15:52:33.499
-0.74,-0.19,-2.05,2018-03-27 15:52:33.516
-1.00,-0.30,-2.13,2018-03-27 15:52:33.520
-1.12,-0.26,-2.08,2018-03-27 15:52:33.526
-1.19,-0.37,-2.08,2018-03-27 15:52:33.533
-1.00,-0.49,-2.29,2018-03-27 15:52:33.544
-1.00,-0.51,-2.24,2018-03-27 15:52:33.552
-1.38,-0.54,-2.15,2018-03-27 15:52:33.564
-1.40,-0.40,-2.03,2018-03-27 15:52:33.569
-1.17,-0.12,-2.00,2018-03-27 15:52:33.608
-0.98,0.16,-2.13,2018-03-27 15:52:33.619
-1.10,0.11,-2.28,2018-03-27 15:52:33.622
-1.23,0.11,-2.20,2018-03-27 15:52:33.625
-1.12,0.12,-2.08,2018-03-27 15:52:33.629
-0.84,-0.02,-2.19,2018-03-27 15:52:33.632
-0.79,0.00,-2.29,2018-03-27 15:52:33.648
-1.05,0.07,-2.35,2018-03-27 15:52:33.652
-1.33,-0.07,-2.45,2018-03-27 15:52:33.680
-1.16,-0.47,-2.22,2018-03-27 15:52:33.683
-0.79,-0.65,-2.15,2018-03-27 15:52:33.686
-0.54,-0.54,-2.10,2018-03-27 15:52:33.691
-0.60,-0.42,-2.10,2018-03-27 15:52:33.698
-1.16,-0.33,-2.28,2018-03-27 15:52:33.707
-1.28,-0.11,-2.31,2018-03-27 15:52:33.718
-1.10,-0.16,-2.62,2018-03-27 15:52:33.729
-1.02,-0.30,-2.62,2018-03-27 15:52:33.738
-0.75,-0.30,-2.35,2018-03-27 15:52:33.748
-0.56,-0.37,-2.10,2018-03-27 15:52:33.758
-0.67,-0.56,-2.10,2018-03-27 15:52:33.769
-1.00,-0.40,-2.33,2018-03-27 15:52:33.781
-1.26,-0.17,-2.47,2018-03-27 15:52:33.791
-1.12,-0.40,-2.20,2018-03-27 15:52:33.800
-0.88,-0.84,-1.94,2018-03-27 15:52:33.810
-0.75,-0.74,-2.10,2018-03-27 15:52:33.820
-0.68,-0.31,-2.13,2018-03-27 15:52:33.830
-0.72,-0.21,-2.08,2018-03-27 15:52:33.842
-0.96,-0.12,-2.20,2018-03-27 15:52:33.849
-1.09,-0.19,-2.31,2018-03-27 15:52:33.861
-0.91,-0.28,-2.31,2018-03-27 15:52:33.877
-0.58,-0.21,-2.13,2018-03-27 15:52:33.882
-0.67,0.00,-1.82,2018-03-27 15:52:33.894
-0.75,0.14,-1.96,2018-03-27 15:52:33.901
-0.82,0.17,-2.26,2018-03-27 15:52:33.913
-0.72,-0.11,-2.01,2018-03-27 15:52:33.923
-0.54,-0.44,-2.00,2018-03-27 15:52:33.928
-0.70,-0.44,-2.10,2018-03-27 15:52:33.937
-1.28,-0.26,-2.19,2018-03-27 15:52:33.947
-1.21,-0.04,-2.15,2018-03-27 15:52:33.958
-1.07,-0.16,-2.07,2018-03-27 15:52:33.968
-1.12,-0.33,-2.07,2018-03-27 15:52:33.979
-0.81,-0.45,-2.15,2018-03-27 15:52:33.989
-0.94,-0.54,-2.19,2018-03-27 15:52:34.002
-1.33,-0.47,-2.28,2018-03-27 15:52:34.008
-1.10,-0.12,-2.15,2018-03-27 15:52:34.020
-0.89,0.05,-2.15,2018-03-27 15:52:34.030
-0.79,0.00,-2.13,2018-03-27 15:52:34.043
-1.02,-0.09,-2.12,2018-03-27 15:52:34.050
-1.19,-0.05,-2.29,2018-03-27 15:52:34.064
-1.12,-0.17,-2.38,2018-03-27 15:52:34.068
-1.09,-0.30,-2.08,2018-03-27 15:52:34.084
-0.96,-0.51,-2.03,2018-03-27 15:52:34.087
-0.94,-0.49,-2.26,2018-03-27 15:52:34.100
-1.26,-0.30,-2.24,2018-03-27 15:52:34.107
-1.12,-0.21,-2.00,2018-03-27 15:52:34.118
-0.89,-0.19,-2.00,2018-03-27 15:52:34.132
-0.61,-0.14,-2.00,2018-03-27 15:52:34.148
-0.56,-0.09,-2.13,2018-03-27 15:52:34.154
-0.42,0.04,-2.10,2018-03-27 15:52:34.160
-0.96,0.04,-2.22,2018-03-27 15:52:34.170
-1.23,-0.02,-2.29,2018-03-27 15:52:34.179
-1.19,-0.09,-2.22,2018-03-27 15:52:34.188
-1.09,-0.30,-2.03,2018-03-27 15:52:34.201
-1.00,-0.12,-2.13,2018-03-27 15:52:34.208
-1.02,0.00,-2.35,2018-03-27 15:52:34.218
-0.93,0.02,-2.33,2018-03-27 15:52:34.228
-0.77,0.04,-2.28,2018-03-27 15:52:34.238
-0.86,-0.02,-2.08,2018-03-27 15:52:34.250
-0.81,-0.12,-1.87,2018-03-27 15:52:34.257
-0.58,-0.16,-1.94,2018-03-27 15:52:34.268
-0.79,-0.25,-2.28,2018-03-27 15:52:34.297
-0.89,-0.14,-2.28,2018-03-27 15:52:34.302
-0.93,0.05,-2.03,2018-03-27 15:52:34.310
-0.72,-0.09,-2.12,2018-03-27 15:52:34.316
-0.56,-0.31,-2.12,2018-03-27 15:52:34.321
-0.84,-0.26,-1.89,2018-03-27 15:52:34.331
-1.16,-0.07,-1.93,2018-03-27 15:52:34.339
-1.07,-0.12,-2.07,2018-03-27 15:52:34.354
-0.89,-0.49,-2.00,2018-03-27 15:52:34.360
-0.88,-0.52,-1.93,2018-03-27 15:52:34.371
-0.94,-0.19,-1.93,2018-03-27 15:52:34.381
-0.79,-0.02,-2.22,2018-03-27 15:52:34.391
-0.81,-0.11,-2.08,2018-03-27 15:52:34.405
-0.61,-0.17,-2.24,2018-03-27 15:52:34.411
-0.58,-0.09,-2.24,2018-03-27 15:52:34.425
-0.75,-0.05,-2.19,2018-03-27 15:52:34.431
-0.93,-0.25,-2.15,2018-03-27 15:52:34.441
-0.89,-0.56,-1.94,2018-03-27 15:52:34.452
-0.81,-0.40,-1.73,2018-03-27 15:52:34.462
-0.89,-0.12,-2.05,2018-03-27 15:52:34.474
-0.67,-0.23,-2.20,2018-03-27 15:52:34.481
-0.70,-0.44,-2.01,2018-03-27 15:52:34.494
-0.93,-0.31,-2.07,2018-03-27 15:52:34.499
-0.89,-0.16,-2.07,2018-03-27 15:52:34.511
-0.84,-0.23,-2.35,2018-03-27 15:52:34.521
-0.94,-0.26,-2.61,2018-03-27 15:52:34.530
-0.93,-0.26,-2.35,2018-03-27 15:52:34.541
-0.88,-0.35,-2.13,2018-03-27 15:52:34.551
-0.96,-0.38,-2.20,2018-03-27 15:52:34.560
-0.82,-0.05,-2.08,2018-03-27 15:52:34.571
-0.82,-0.11,-2.10,2018-03-27 15:52:34.579
-0.88,-0.33,-2.19,2018-03-27 15:52:34.588
-1.03,-0.33,-2.12,2018-03-27 15:52:34.603
-1.07,-0.02,-2.03,2018-03-27 15:52:34.610
-1.10,0.05,-2.01,2018-03-27 15:52:34.619
-1.16,0.11,-2.15,2018-03-27 15:52:34.630
-1.12,-0.02,-2.38,2018-03-27 15:52:34.645
-0.96,-0.30,-2.26,2018-03-27 15:52:34.650
-0.88,-0.33,-2.22,2018-03-27 15:52:34.661
-0.89,-0.17,-2.33,2018-03-27 15:52:34.680
-0.77,-0.31,-2.08,2018-03-27 15:52:34.686
-0.98,-0.11,-1.98,2018-03-27 15:52:34.692
-1.21,-0.30,-2.26,2018-03-27 15:52:34.704
-1.21,-0.58,-2.31,2018-03-27 15:52:34.712
-1.02,-0.51,-2.29,2018-03-27 15:52:34.724
-0.89,-0.26,-2.38,2018-03-27 15:52:34.730
-0.93,-0.12,-2.43,2018-03-27 15:52:34.741
-1.02,-0.30,-2.43,2018-03-27 15:52:34.752
-0.93,-0.07,-2.07,2018-03-27 15:52:34.761
-0.96,0.04,-2.29,2018-03-27 15:52:34.772
-1.09,-0.14,-2.19,2018-03-27 15:52:34.785
-1.07,-0.49,-2.10,2018-03-27 15:52:34.790
-1.02,-0.30,-2.07,2018-03-27 15:52:34.801
-0.89,-0.02,-2.01,2018-03-27 15:52:34.810
-0.77,-0.07,-1.98,2018-03-27 15:52:34.821
-0.68,-0.26,-2.12,2018-03-27 15:52:34.833
-1.00,-0.37,-2.19,2018-03-27 15:52:34.838
-1.10,-0.28,-2.26,2018-03-27 15:52:34.849
-0.91,-0.02,-2.03,2018-03-27 15:52:34.860
-0.79,-0.12,-1.96,2018-03-27 15:52:34.870
-0.61,-0.38,-2.15,2018-03-27 15:52:34.887
-0.86,-0.60,-2.07,2018-03-27 15:52:34.894
-0.98,-0.61,-2.05,2018-03-27 15:52:34.904
-0.93,-0.49,-2.01,2018-03-27 15:52:34.912
-0.89,-0.30,-2.03,2018-03-27 15:52:34.926
-0.94,-0.31,-2.03,2018-03-27 15:52:34.931
-0.98,-0.65,-1.98,2018-03-27 15:52:34.943
-1.02,-0.56,-1.82,2018-03-27 15:52:34.952
-0.84,-0.17,-1.89,2018-03-27 15:52:34.962
-0.72,-0.05,-2.07,2018-03-27 15:52:34.973
-1.03,-0.47,-2.19,2018-03-27 15:52:34.983
-1.03,-0.47,-2.22,2018-03-27 15:52:34.989
-1.00,-0.30,-2.22,2018-03-27 15:52:35.001
-1.14,-0.33,-2.22,2018-03-27 15:52:35.012
-1.17,-0.38,-2.22,2018-03-27 15:52:35.027
-1.09,-0.21,-2.29,2018-03-27 15:52:35.032
-1.02,-0.21,-2.36,2018-03-27 15:52:35.047
-0.89,-0.26,-2.22,2018-03-27 15:52:35.053
-0.93,-0.23,-2.22,2018-03-27 15:52:35.060
-0.98,-0.23,-2.15,2018-03-27 15:52:35.079
-1.03,-0.26,-2.12,2018-03-27 15:52:35.083
-1.09,-0.40,-2.12,2018-03-27 15:52:35.089
-1.00,-0.38,-2.13,2018-03-27 15:52:35.099
-0.81,-0.38,-2.10,2018-03-27 15:52:35.112
-0.81,-0.28,-2.24,2018-03-27 15:52:35.127
-0.82,-0.12,-2.35,2018-03-27 15:52:35.132
