GyroscopeFrequency30 begin
-0.94,-0.31,-1.42,2018-03-27 15:56:02.174
-0.61,-0.30,-1.52,2018-03-27 15:56:02.180
-0.38,-0.19,-1.70,2018-03-27 15:56:02.186
-0.79,-0.35,-1.65,2018-03-27 15:56:02.190
-1.10,-0.56,-1.54,2018-03-27 15:56:02.207
-1.05,-0.58,-1.79,2018-03-27 15:56:02.211
-1.10,-0.38,-1.93,2018-03-27 15:56:02.227
-1.12,-0.31,-2.19,2018-03-27 15:56:02.231
-0.96,-0.45,-2.38,2018-03-27 15:56:02.265
-0.94,-0.65,-2.19,2018-03-27 15:56:02.269
-0.77,-0.61,-2.00,2018-03-27 15:56:02.274
-0.98,-0.52,-2.07,2018-03-27 15:56:02.280
-1.02,-0.44,-2.00,2018-03-27 15:56:02.284
-1.09,-0.58,-2.12,2018-03-27 15:56:02.288
-0.94,-0.51,-2.01,2018-03-27 15:56:02.304
-0.91,-0.58,-1.94,2018-03-27 15:56:02.311
-1.09,-0.52,-1.96,2018-03-27 15:56:02.318
-1.23,-0.49,-2.19,2018-03-27 15:56:02.337
-1.28,-0.45,-2.20,2018-03-27 15:56:02.341
-1.10,-0.28,-1.93,2018-03-27 15:56:02.348
-1.10,-0.33,-1.89,2018-03-27 15:56:02.376
-1.10,-0.37,-1.96,2018-03-27 15:56:02.379
-0.84,-0.42,-2.12,2018-03-27 15:56:02.383
-0.51,-0.33,-2.07,2018-03-27 15:56:02.389
-0.33,-0.30,-2.12,2018-03-27 15:56:02.411
-0.38,-0.35,-2.19,2018-03-27 15:56:02.416
-0.65,-0.35,-2.15,2018-03-27 15:56:02.421
-0.74,-0.28,-1.93,2018-03-27 15:56:02.446
-0.75,-0.14,-1.75,2018-03-27 15:56:02.450
-1.12,-0.16,-1.91,2018-03-27 15:56:02.455
-0.86,-0.40,-1.91,2018-03-27 15:56:02.459
-0.61,-0.25,-2.00,2018-03-27 15:56:02.484
-0.61,-0.09,-1.84,2018-03-27 15:56:02.488
-0.77,-0.33,-1.58,2018-03-27 15:56:02.491
-0.86,-0.07,-1.80,2018-03-27 15:56:02.527
-0.94,-0.02,-2.00,2018-03-27 15:56:02.531
-0.84,0.00,-2.20,2018-03-27 15:56:02.537
-0.93,-0.12,-2.15,2018-03-27 15:56:02.541
-1.23,-0.44,-2.08,2018-03-27 15:56:02.546
-0.96,-0.47,-2.26,2018-03-27 15:56:02.553
-0.45,-0.45,-2.20,2018-03-27 15:56:02.557
-0.68,-0.58,-2.01,2018-03-27 15:56:02.569
-0.84,-0.45,-2.05,2018-03-27 15:56:02.589
-0.68,-0.17,-2.10,2018-03-27 15:56:02.593
-0.79,-0.25,-2.20,2018-03-27 15:56:02.597
-1.14,-0.47,-2.35,2018-03-27 15:56:02.614
-1.14,-0.96,-2.00,2018-03-27 15:56:02.620
-0.93,-0.75,-1.66,2018-03-27 15:56:02.629
-0.86,-0.42,-1.72,2018-03-27 15:56:02.640
-1.00,-0.52,-2.10,2018-03-27 15:56:02.648
-1.00,-0.68,-2.19,2018-03-27 15:56:02.659
-0.89,-0.35,-2.05,2018-03-27 15:56:02.669
-0.72,-0.21,-2.03,2018-03-27 15:56:02.679
-0.75,-0.37,-2.12,2018-03-27 15:56:02.697
-0.79,-0.45,-2.07,2018-03-27 15:56:02.703
-0.82,-0.54,-1.96,2018-03-27 15:56:02.711
-0.84,-0.68,-2.13,2018-03-27 15:56:02.727
-0.94,-0.51,-2.10,2018-03-27 15:56:02.733
-0.72,-0.17,-2.10,2018-03-27 15:56:02.739
-0.65,-0.30,-2.43,2018-03-27 15:56:02.755
-0.81,-0.28,-2.29,2018-03-27 15:56:02.761
-1.03,-0.33,-2.29,2018-03-27 15:56:02.776
-1.24,-0.44,-2.15,2018-03-27 15:56:02.781
-1.26,-0.35,-1.93,2018-03-27 15:56:02.795
-0.93,-0.49,-1.96,2018-03-27 15:56:02.800
-0.63,-0.52,-1.96,2018-03-27 15:56:02.812
-0.82,-0.38,-2.01,2018-03-27 15:56:02.821
-0.68,-0.09,-2.15,2018-03-27 15:56:02.832
-0.17,0.05,-2.10,2018-03-27 15:56:02.840
-0.16,0.05,-1.93,2018-03-27 15:56:02.849
-0.51,-0.12,-2.00,2018-03-27 15:56:02.861
-0.86,-0.16,-2.01,2018-03-27 15:56:02.870
-0.91,-0.19,-2.01,2018-03-27 15:56:02.878
-0.98,-0.19,-2.03,2018-03-27 15:56:02.890
-1.10,-0.19,-1.94,2018-03-27 15:56:02.897
-1.02,-0.37,-2.10,2018-03-27 15:56:02.907
-0.58,-0.26,-2.08,2018-03-27 15:56:02.917
-0.70,-0.33,-1.93,2018-03-27 15:56:02.930
-1.16,-0.67,-1.91,2018-03-27 15:56:02.943
-1.17,-0.65,-2.01,2018-03-27 15:56:02.948
-1.12,-0.12,-2.01,2018-03-27 15:56:02.960
-1.00,-0.37,-2.03,2018-03-27 15:56:02.971
-0.70,-0.60,-2.10,2018-03-27 15:56:02.979
-0.65,-0.49,-2.07,2018-03-27 15:56:02.990
-0.77,-0.45,-2.03,2018-03-27 15:56:02.997
-0.82,-0.35,-2.10,2018-03-27 15:56:03.008
-0.74,-0.52,-2.12,2018-03-27 15:56:03.019
-0.96,-0.38,-2.03,2018-03-27 15:56:03.031
-0.91,-0.04,-2.07,2018-03-27 15:56:03.042
-0.56,-0.04,-2.13,2018-03-27 15:56:03.049
-0.60,-0.21,-2.12,2018-03-27 15:56:03.060
-0.89,-0.21,-2.08,2018-03-27 15:56:03.069
-0.98,-0.37,-2.26,2018-03-27 15:56:03.080
-0.82,-0.40,-2.26,2018-03-27 15:56:03.089
-0.65,-0.31,-2.13,2018-03-27 15:56:03.098
-0.82,-0.23,-2.24,2018-03-27 15:56:03.108
-0.88,-0.45,-2.31,2018-03-27 15:56:03.117
-1.14,-0.37,-2.22,2018-03-27 15:56:03.130
-0.82,-0.28,-2.10,2018-03-27 15:56:03.142
-0.65,-0.51,-2.08,2018-03-27 15:56:03.149
-0.88,-0.58,-2.05,2018-03-27 15:56:03.160
-0.75,-0.30,-2.07,2018-03-27 15:56:03.171
-0.56,0.11,-1.98,2018-03-27 15:56:03.184
-0.60,0.16,-2.03,2018-03-27 15:56:03.190
-0.67,0.35,-2.03,2018-03-27 15:56:03.208
-0.74,0.42,-2.24,2018-03-27 15:56:03.233
-0.86,-0.16,-2.15,2018-03-27 15:56:03.237
-0.88,-0.28,-1.94,2018-03-27 15:56:03.241
-0.70,-0.04,-2.00,2018-03-27 15:56:03.246
-0.47,0.31,-2.03,2018-03-27 15:56:03.251
-0.72,0.38,-2.29,2018-03-27 15:56:03.259
-1.09,0.40,-2.36,2018-03-27 15:56:03.269
-1.16,0.30,-2.20,2018-03-27 15:56:03.280
-1.14,0.12,-1.93,2018-03-27 15:56:03.293
-1.12,-0.16,-2.00,2018-03-27 15:56:03.301
-1.02,-0.38,-2.28,2018-03-27 15:56:03.313
-0.74,-0.35,-2.28,2018-03-27 15:56:03.319
-0.49,0.02,-2.05,2018-03-27 15:56:03.330
-0.58,-0.12,-1.98,2018-03-27 15:56:03.341
-0.68,-0.58,-1.84,2018-03-27 15:56:03.349
-1.00,-0.60,-2.00,2018-03-27 15:56:03.360
-1.07,-0.44,-2.33,2018-03-27 15:56:03.371
-0.67,-0.31,-2.35,2018-03-27 15:56:03.382
-0.82,-0.35,-2.22,2018-03-27 15:56:03.394
-1.09,-0.35,-2.12,2018-03-27 15:56:03.400
-0.84,-0.25,-2.19,2018-03-27 15:56:03.415
-0.67,-0.33,-2.19,2018-03-27 15:56:03.422
-0.84,-0.38,-2.01,2018-03-27 15:56:03.433
-0.98,-0.09,-1.91,2018-03-27 15:56:03.445
-0.74,-0.04,-1.87,2018-03-27 15:56:03.453
-0.68,-0.19,-1.87,2018-03-27 15:56:03.462
-0.77,-0.40,-1.89,2018-03-27 15:56:03.470
-0.93,-0.51,-2.01,2018-03-27 15:56:03.483
-0.98,-0.28,-2.13,2018-03-27 15:56:03.492
-0.58,0.00,-2.19,2018-03-27 15:56:03.500
-0.67,0.16,-2.36,2018-03-27 15:56:03.512
-0.94,0.17,-2.40,2018-03-27 15:56:03.524
-0.67,-0.17,-2.52,2018-03-27 15:56:03.530
-0.93,-0.23,-2.64,2018-03-27 15:56:03.541
-1.05,-0.26,-2.52,2018-03-27 15:56:03.552
-0.77,-0.25,-2.28,2018-03-27 15:56:03.563
-0.72,-0.38,-2.12,2018-03-27 15:56:03.570
-0.68,-0.37,-1.80,2018-03-27 15:56:03.581
-1.12,-0.30,-1.87,2018-03-27 15:56:03.590
-1.17,-0.23,-1.89,2018-03-27 15:56:03.599
-1.14,-0.14,-2.10,2018-03-27 15:56:03.609
-1.07,-0.33,-2.33,2018-03-27 15:56:03.620
-0.88,-0.26,-2.13,2018-03-27 15:56:03.630
-1.00,-0.33,-2.12,2018-03-27 15:56:03.646
-1.09,-0.51,-2.15,2018-03-27 15:56:03.654
-1.12,-0.44,-2.26,2018-03-27 15:56:03.660
-1.05,-0.19,-2.28,2018-03-27 15:56:03.672
-0.84,-0.11,-2.19,2018-03-27 15:56:03.679
-0.98,-0.16,-2.28,2018-03-27 15:56:03.701
-0.77,-0.19,-2.20,2018-03-27 15:56:03.708
-0.82,0.02,-2.00,2018-03-27 15:56:03.713
-1.21,-0.16,-2.05,2018-03-27 15:56:03.722
-0.82,-0.54,-2.01,2018-03-27 15:56:03.732
-0.67,-0.25,-2.15,2018-03-27 15:56:03.741
-0.88,-0.26,-2.07,2018-03-27 15:56:03.748
-1.00,-0.58,-1.96,2018-03-27 15:56:03.759
-1.09,-0.68,-2.03,2018-03-27 15:56:03.771
-0.91,-0.47,-2.01,2018-03-27 15:56:03.780
-0.84,0.02,-2.20,2018-03-27 15:56:03.794
-0.86,-0.25,-2.29,2018-03-27 15:56:03.800
-1.02,-0.61,-2.24,2018-03-27 15:56:03.810
-1.02,-0.11,-2.24,2018-03-27 15:56:03.825
-0.79,0.11,-2.08,2018-03-27 15:56:03.830
-0.68,-0.09,-2.20,2018-03-27 15:56:03.841
-1.05,-0.35,-2.31,2018-03-27 15:56:03.850
-1.12,-0.35,-2.36,2018-03-27 15:56:03.865
-0.82,-0.44,-2.22,2018-03-27 15:56:03.871
-0.88,-0.70,-1.93,2018-03-27 15:56:03.881
-0.96,-0.51,-1.89,2018-03-27 15:56:03.891
-0.86,-0.28,-1.87,2018-03-27 15:56:03.899
-0.96,-0.11,-1.72,2018-03-27 15:56:03.909
-0.91,-0.38,-1.79,2018-03-27 15:56:03.920
-0.93,-0.49,-2.03,2018-03-27 15:56:03.930
