GyroscopeFrequency30 begin
-0.86,-0.37,-1.42,2018-03-27 15:59:31.488
-1.00,-0.51,-1.54,2018-03-27 15:59:31.544
-0.79,-0.63,-1.65,2018-03-27 15:59:31.548
-0.89,-0.60,-1.77,2018-03-27 15:59:31.552
-1.02,-0.44,-1.93,2018-03-27 15:59:31.556
-1.10,-0.30,-2.19,2018-03-27 15:59:31.561
-1.19,-0.19,-2.12,2018-03-27 15:59:31.565
-0.93,-0.30,-2.12,2018-03-27 15:59:31.569
-1.07,-0.35,-1.86,2018-03-27 15:59:31.573
-1.28,-0.56,-1.75,2018-03-27 15:59:31.578
-0.89,-0.60,-2.00,2018-03-27 15:59:31.588
-0.81,-0.61,-2.20,2018-03-27 15:59:31.618
-0.98,-0.56,-2.13,2018-03-27 15:59:31.624
-0.82,-0.44,-1.87,2018-03-27 15:59:31.630
-0.74,-0.30,-1.86,2018-03-27 15:59:31.636
-0.94,-0.25,-1.94,2018-03-27 15:59:31.641
-0.98,-0.21,-1.93,2018-03-27 15:59:31.665
-0.52,-0.31,-2.08,2018-03-27 15:59:31.669
-0.61,-0.17,-2.12,2018-03-27 15:59:31.681
-0.74,-0.16,-2.03,2018-03-27 15:59:31.686
-0.89,-0.45,-2.10,2018-03-27 15:59:31.691
-1.03,-0.58,-2.12,2018-03-27 15:59:31.698
-1.02,-0.58,-2.12,2018-03-27 15:59:31.708
-0.91,-0.54,-2.13,2018-03-27 15:59:31.742
-0.65,-0.44,-2.13,2018-03-27 15:59:31.746
-0.75,-0.23,-2.08,2018-03-27 15:59:31.749
-0.89,-0.23,-2.07,2018-03-27 15:59:31.752
-1.09,-0.23,-2.01,2018-03-27 15:59:31.757
-1.30,0.12,-2.03,2018-03-27 15:59:31.777
-1.05,-0.02,-2.20,2018-03-27 15:59:31.781
-0.82,-0.16,-2.13,2018-03-27 15:59:31.788
-1.03,-0.30,-2.28,2018-03-27 15:59:31.811
-0.86,-0.58,-2.29,2018-03-27 15:59:31.816
-0.88,-0.60,-2.33,2018-03-27 15:59:31.821
-1.16,-0.47,-2.43,2018-03-27 15:59:31.859
-1.26,-0.31,-2.28,2018-03-27 15:59:31.864
-1.12,-0.40,-2.24,2018-03-27 15:59:31.869
-1.12,-0.25,-2.24,2018-03-27 15:59:31.873
-1.23,-0.23,-2.07,2018-03-27 15:59:31.876
-1.07,-0.42,-2.33,2018-03-27 15:59:31.879
-0.98,-0.11,-2.45,2018-03-27 15:59:31.892
-0.82,0.31,-2.38,2018-03-27 15:59:31.897
-0.91,0.07,-2.22,2018-03-27 15:59:31.907
-0.89,-0.09,-2.19,2018-03-27 15:59:31.928
-0.79,-0.14,-2.33,2018-03-27 15:59:31.932
-1.24,-0.17,-2.29,2018-03-27 15:59:31.938
-1.31,-0.09,-2.10,2018-03-27 15:59:31.948
-1.12,-0.26,-2.33,2018-03-27 15:59:31.958
-0.91,-0.35,-2.26,2018-03-27 15:59:31.968
-1.00,-0.19,-2.05,2018-03-27 15:59:31.979
-1.10,-0.07,-2.19,2018-03-27 15:59:31.990
-0.96,-0.16,-2.10,2018-03-27 15:59:32.001
-1.00,-0.05,-2.01,2018-03-27 15:59:32.011
-1.14,-0.04,-1.94,2018-03-27 15:59:32.023
-1.00,-0.30,-2.00,2018-03-27 15:59:32.039
-0.77,-0.25,-2.05,2018-03-27 15:59:32.045
-0.98,0.02,-2.05,2018-03-27 15:59:32.050
-0.84,-0.07,-2.08,2018-03-27 15:59:32.060
-0.54,-0.38,-2.01,2018-03-27 15:59:32.069
-0.77,-0.45,-1.93,2018-03-27 15:59:32.081
-1.24,-0.42,-2.03,2018-03-27 15:59:32.089
-1.05,-0.44,-2.22,2018-03-27 15:59:32.100
-0.79,-0.30,-2.31,2018-03-27 15:59:32.114
-0.65,-0.14,-2.29,2018-03-27 15:59:32.125
-0.93,0.23,-2.20,2018-03-27 15:59:32.135
-1.00,0.16,-2.03,2018-03-27 15:59:32.145
-1.07,-0.47,-2.00,2018-03-27 15:59:32.156
-1.19,-0.56,-1.87,2018-03-27 15:59:32.166
-1.07,-0.14,-2.07,2018-03-27 15:59:32.176
-1.24,-0.19,-2.26,2018-03-27 15:59:32.180
-1.00,-0.37,-2.24,2018-03-27 15:59:32.191
-0.75,-0.25,-2.29,2018-03-27 15:59:32.199
-0.91,-0.21,-2.19,2018-03-27 15:59:32.212
-1.14,-0.31,-2.03,2018-03-27 15:59:32.218
-1.17,-0.42,-2.15,2018-03-27 15:59:32.230
-1.40,-0.19,-2.15,2018-03-27 15:59:32.241
-1.35,-0.47,-2.15,2018-03-27 15:59:32.254
-1.07,-0.56,-2.22,2018-03-27 15:59:32.260
-0.98,-0.49,-2.24,2018-03-27 15:59:32.274
-1.12,-0.40,-2.05,2018-03-27 15:59:32.279
-1.12,-0.60,-2.03,2018-03-27 15:59:32.292
-1.00,-0.75,-2.03,2018-03-27 15:59:32.301
-0.79,-0.70,-1.91,2018-03-27 15:59:32.317
-0.86,-0.82,-1.87,2018-03-27 15:59:32.325
-0.86,-0.70,-2.01,2018-03-27 15:59:32.332
-1.00,-0.44,-2.28,2018-03-27 15:59:32.346
-0.96,-0.21,-2.36,2018-03-27 15:59:32.353
-0.98,-0.26,-2.13,2018-03-27 15:59:32.361
-0.86,-0.51,-2.01,2018-03-27 15:59:32.378
-0.77,-0.31,-1.98,2018-03-27 15:59:32.384
-0.74,-0.33,-1.96,2018-03-27 15:59:32.394
-0.82,-0.49,-1.94,2018-03-27 15:59:32.406
-1.00,-0.51,-2.05,2018-03-27 15:59:32.410
-0.68,-0.33,-2.13,2018-03-27 15:59:32.419
-0.81,-0.21,-2.03,2018-03-27 15:59:32.428
-0.93,-0.26,-2.05,2018-03-27 15:59:32.438
-0.81,-0.26,-2.03,2018-03-27 15:59:32.448
-0.74,-0.33,-2.20,2018-03-27 15:59:32.460
-0.75,-0.25,-2.22,2018-03-27 15:59:32.468
-0.98,-0.07,-2.19,2018-03-27 15:59:32.481
-0.63,-0.11,-2.00,2018-03-27 15:59:32.492
-0.51,-0.11,-1.96,2018-03-27 15:59:32.502
-0.67,-0.17,-2.24,2018-03-27 15:59:32.523
-0.88,-0.56,-2.36,2018-03-27 15:59:32.528
-0.89,-0.40,-2.15,2018-03-27 15:59:32.558
-1.07,-0.26,-2.31,2018-03-27 15:59:32.563
-0.94,-0.31,-2.08,2018-03-27 15:59:32.577
-0.72,-0.02,-1.91,2018-03-27 15:59:32.581
-1.02,-0.14,-2.15,2018-03-27 15:59:32.589
-1.12,-0.40,-2.22,2018-03-27 15:59:32.593
-1.10,-0.26,-2.20,2018-03-27 15:59:32.598
-0.93,-0.12,-2.22,2018-03-27 15:59:32.602
-0.77,-0.21,-2.29,2018-03-27 15:59:32.611
-0.96,-0.16,-2.36,2018-03-27 15:59:32.618
-1.21,-0.09,-2.28,2018-03-27 15:59:32.629
-1.02,-0.12,-2.12,2018-03-27 15:59:32.638
-0.91,0.07,-2.08,2018-03-27 15:59:32.649
-0.86,0.02,-2.05,2018-03-27 15:59:32.661
-0.86,-0.35,-2.05,2018-03-27 15:59:32.668
-0.75,-0.38,-2.33,2018-03-27 15:59:32.680
-0.74,-0.11,-2.28,2018-03-27 15:59:32.690
-0.98,-0.12,-2.15,2018-03-27 15:59:32.702
-1.16,-0.37,-2.20,2018-03-27 15:59:32.716
-1.16,-0.37,-2.20,2018-03-27 15:59:32.721
-1.05,-0.09,-2.26,2018-03-27 15:59:32.733
-1.12,0.02,-2.24,2018-03-27 15:59:32.739
-1.26,-0.19,-2.24,2018-03-27 15:59:32.749
-1.33,-0.26,-2.03,2018-03-27 15:59:32.761
-1.30,-0.35,-2.00,2018-03-27 15:59:32.768
-1.09,-0.37,-2.03,2018-03-27 15:59:32.781
-1.07,-0.19,-2.00,2018-03-27 15:59:32.791
-1.03,-0.14,-2.03,2018-03-27 15:59:32.801
-0.98,-0.21,-2.33,2018-03-27 15:59:32.813
-1.14,-0.19,-2.29,2018-03-27 15:59:32.822
-0.93,-0.12,-2.24,2018-03-27 15:59:32.832
-0.86,-0.12,-2.40,2018-03-27 15:59:32.840
-0.98,-0.38,-2.41,2018-03-27 15:59:32.851
