GAcceleratorFrequency30 begin
-0.16,9.33,-0.24,2018-03-27 15:54:23.345
-0.16,9.35,-0.21,2018-03-27 15:54:23.348
-0.17,9.35,-0.24,2018-03-27 15:54:23.359
-0.15,9.36,-0.21,2018-03-27 15:54:23.362
-0.16,9.36,-0.25,2018-03-27 15:54:23.375
-0.17,9.34,-0.27,2018-03-27 15:54:23.406
-0.14,9.35,-0.26,2018-03-27 15:54:23.416
-0.16,9.34,-0.23,2018-03-27 15:54:23.420
-0.16,9.35,-0.26,2018-03-27 15:54:23.426
-0.14,9.35,-0.22,2018-03-27 15:54:23.435
-0.16,9.35,-0.21,2018-03-27 15:54:23.440
-0.16,9.36,-0.25,2018-03-27 15:54:23.460
-0.15,9.34,-0.21,2018-03-27 15:54:23.465
-0.14,9.35,-0.24,2018-03-27 15:54:23.470
-0.16,9.35,-0.30,2018-03-27 15:54:23.477
-0.16,9.34,-0.26,2018-03-27 15:54:23.483
-0.16,9.34,-0.22,2018-03-27 15:54:23.502
-0.16,9.36,-0.24,2018-03-27 15:54:23.507
-0.17,9.35,-0.27,2018-03-27 15:54:23.511
-0.18,9.34,-0.27,2018-03-27 15:54:23.531
-0.16,9.34,-0.22,2018-03-27 15:54:23.538
-0.15,9.33,-0.23,2018-03-27 15:54:23.542
-0.16,9.35,-0.23,2018-03-27 15:54:23.555
-0.16,9.35,-0.24,2018-03-27 15:54:23.584
-0.14,9.35,-0.25,2018-03-27 15:54:23.589
-0.15,9.35,-0.25,2018-03-27 15:54:23.592
-0.13,9.36,-0.29,2018-03-27 15:54:23.596
-0.15,9.35,-0.24,2018-03-27 15:54:23.600
-0.14,9.34,-0.21,2018-03-27 15:54:23.621
-0.16,9.34,-0.25,2018-03-27 15:54:23.627
-0.14,9.34,-0.24,2018-03-27 15:54:23.631
-0.14,9.35,-0.21,2018-03-27 15:54:23.667
-0.15,9.35,-0.21,2018-03-27 15:54:23.671
-0.17,9.34,-0.24,2018-03-27 15:54:23.676
-0.17,9.36,-0.25,2018-03-27 15:54:23.681
-0.14,9.35,-0.22,2018-03-27 15:54:23.693
-0.14,9.34,-0.23,2018-03-27 15:54:23.697
-0.14,9.36,-0.25,2018-03-27 15:54:23.701
-0.15,9.36,-0.23,2018-03-27 15:54:23.711
-0.15,9.34,-0.21,2018-03-27 15:54:23.740
-0.16,9.34,-0.24,2018-03-27 15:54:23.745
-0.16,9.35,-0.23,2018-03-27 15:54:23.749
-0.15,9.35,-0.22,2018-03-27 15:54:23.774
-0.16,9.33,-0.25,2018-03-27 15:54:23.781
-0.16,9.34,-0.25,2018-03-27 15:54:23.785
-0.17,9.34,-0.23,2018-03-27 15:54:23.790
-0.16,9.35,-0.26,2018-03-27 15:54:23.794
-0.16,9.34,-0.23,2018-03-27 15:54:23.803
-0.16,9.34,-0.22,2018-03-27 15:54:23.811
-0.15,9.36,-0.24,2018-03-27 15:54:23.822
-0.17,9.34,-0.26,2018-03-27 15:54:23.831
-0.14,9.32,-0.24,2018-03-27 15:54:23.841
-0.13,9.33,-0.07,2018-03-27 15:54:23.854
-0.14,9.35,-0.41,2018-03-27 15:54:23.861
-0.15,9.36,-0.26,2018-03-27 15:54:23.871
-0.15,9.35,-0.16,2018-03-27 15:54:23.881
-0.16,9.35,-0.26,2018-03-27 15:54:23.896
-0.17,9.34,-0.14,2018-03-27 15:54:23.903
-0.17,9.33,-0.35,2018-03-27 15:54:23.915
-0.14,9.35,-0.21,2018-03-27 15:54:23.921
-0.15,9.35,-0.16,2018-03-27 15:54:23.933
-0.16,9.33,-0.26,2018-03-27 15:54:23.941
-0.16,9.34,-0.26,2018-03-27 15:54:23.956
-0.15,9.35,-0.22,2018-03-27 15:54:23.961
-0.15,9.34,-0.29,2018-03-27 15:54:23.972
-0.16,9.34,-0.24,2018-03-27 15:54:23.981
-0.14,9.34,-0.28,2018-03-27 15:54:23.991
-0.16,9.33,-0.25,2018-03-27 15:54:24.002
-0.17,9.33,-0.25,2018-03-27 15:54:24.011
-0.17,9.34,-0.22,2018-03-27 15:54:24.021
-0.14,9.36,-0.22,2018-03-27 15:54:24.034
-0.15,9.33,-0.25,2018-03-27 15:54:24.043
-0.17,9.34,-0.22,2018-03-27 15:54:24.053
-0.16,9.34,-0.27,2018-03-27 15:54:24.061
-0.15,9.34,-0.25,2018-03-27 15:54:24.073
-0.15,9.34,-0.27,2018-03-27 15:54:24.081
-0.16,9.34,-0.23,2018-03-27 15:54:24.092
-0.16,9.35,-0.24,2018-03-27 15:54:24.103
-0.16,9.34,-0.25,2018-03-27 15:54:24.111
-0.16,9.33,-0.24,2018-03-27 15:54:24.122
-0.14,9.34,-0.21,2018-03-27 15:54:24.132
-0.18,9.33,-0.23,2018-03-27 15:54:24.143
-0.16,9.34,-0.20,2018-03-27 15:54:24.156
-0.16,9.35,-0.25,2018-03-27 15:54:24.161
-0.14,9.35,-0.26,2018-03-27 15:54:24.173
-0.15,9.35,-0.25,2018-03-27 15:54:24.184
-0.16,9.35,-0.22,2018-03-27 15:54:24.192
-0.16,9.35,-0.26,2018-03-27 15:54:24.206
-0.17,9.38,-0.21,2018-03-27 15:54:24.212
-0.16,9.35,-0.21,2018-03-27 15:54:24.227
-0.17,9.34,-0.24,2018-03-27 15:54:24.236
-0.16,9.35,-0.26,2018-03-27 15:54:24.244
-0.16,9.34,-0.24,2018-03-27 15:54:24.251
-0.12,9.34,-0.20,2018-03-27 15:54:24.262
-0.14,9.35,-0.23,2018-03-27 15:54:24.272
-0.15,9.35,-0.24,2018-03-27 15:54:24.283
-0.16,9.36,-0.25,2018-03-27 15:54:24.293
-0.17,9.34,-0.23,2018-03-27 15:54:24.303
-0.16,9.34,-0.24,2018-03-27 15:54:24.322
-0.15,9.36,-0.25,2018-03-27 15:54:24.329
-0.15,9.35,-0.23,2018-03-27 15:54:24.343
-0.15,9.34,-0.28,2018-03-27 15:54:24.349
-0.16,9.35,-0.25,2018-03-27 15:54:24.355
-0.15,9.35,-0.22,2018-03-27 15:54:24.367
-0.17,9.36,-0.24,2018-03-27 15:54:24.376
-0.15,9.36,-0.24,2018-03-27 15:54:24.382
-0.16,9.37,-0.22,2018-03-27 15:54:24.392
-0.14,9.35,-0.23,2018-03-27 15:54:24.404
-0.14,9.36,-0.21,2018-03-27 15:54:24.428
-0.14,9.36,-0.21,2018-03-27 15:54:24.432
-0.15,9.35,-0.26,2018-03-27 15:54:24.436
-0.16,9.36,-0.25,2018-03-27 15:54:24.448
-0.16,9.35,-0.22,2018-03-27 15:54:24.453
-0.17,9.36,-0.22,2018-03-27 15:54:24.461
-0.18,9.36,-0.27,2018-03-27 15:54:24.480
-0.14,9.36,-0.22,2018-03-27 15:54:24.485
-0.13,9.35,-0.22,2018-03-27 15:54:24.494
-0.18,9.35,-0.25,2018-03-27 15:54:24.512
-0.16,9.35,-0.24,2018-03-27 15:54:24.517
-0.15,9.36,-0.24,2018-03-27 15:54:24.524
-0.16,9.35,-0.24,2018-03-27 15:54:24.533
-0.16,9.35,-0.24,2018-03-27 15:54:24.543
-0.17,9.35,-0.25,2018-03-27 15:54:24.555
-0.18,9.33,-0.26,2018-03-27 15:54:24.562
-0.16,9.34,-0.26,2018-03-27 15:54:24.574
-0.16,9.36,-0.24,2018-03-27 15:54:24.582
-0.16,9.35,-0.24,2018-03-27 15:54:24.592
-0.15,9.35,-0.25,2018-03-27 15:54:24.602
-0.15,9.33,-0.24,2018-03-27 15:54:24.611
-0.15,9.35,-0.23,2018-03-27 15:54:24.626
-0.17,9.34,-0.25,2018-03-27 15:54:24.631
-0.15,9.35,-0.26,2018-03-27 15:54:24.642
-0.15,9.35,-0.22,2018-03-27 15:54:24.652
-0.17,9.35,-0.24,2018-03-27 15:54:24.662
-0.16,9.35,-0.26,2018-03-27 15:54:24.672
-0.15,9.35,-0.24,2018-03-27 15:54:24.684
-0.16,9.35,-0.21,2018-03-27 15:54:24.691
-0.14,9.35,-0.23,2018-03-27 15:54:24.702
-0.13,9.35,-0.25,2018-03-27 15:54:24.711
-0.15,9.33,-0.22,2018-03-27 15:54:24.722
-0.15,9.34,-0.22,2018-03-27 15:54:24.733
-0.17,9.34,-0.24,2018-03-27 15:54:24.742
-0.14,9.33,-0.21,2018-03-27 15:54:24.752
-0.16,9.34,-0.22,2018-03-27 15:54:24.762
-0.17,9.35,-0.27,2018-03-27 15:54:24.773
-0.14,9.34,-0.22,2018-03-27 15:54:24.785
