GAcceleratorFrequency30 begin
-0.17,9.35,-0.26,2018-03-27 16:01:44.569
-0.17,9.35,-0.24,2018-03-27 16:01:44.604
-0.17,9.35,-0.27,2018-03-27 16:01:44.608
-0.15,9.34,-0.25,2018-03-27 16:01:44.611
-0.15,9.34,-0.26,2018-03-27 16:01:44.614
-0.15,9.36,-0.26,2018-03-27 16:01:44.626
-0.16,9.35,-0.25,2018-03-27 16:01:44.630
-0.16,9.35,-0.22,2018-03-27 16:01:44.634
-0.17,9.34,-0.26,2018-03-27 16:01:44.663
-0.16,9.35,-0.23,2018-03-27 16:01:44.667
-0.16,9.34,-0.25,2018-03-27 16:01:44.671
-0.16,9.34,-0.24,2018-03-27 16:01:44.674
-0.17,9.33,-0.28,2018-03-27 16:01:44.701
-0.17,9.35,-0.28,2018-03-27 16:01:44.707
-0.17,9.35,-0.21,2018-03-27 16:01:44.713
-0.17,9.34,-0.23,2018-03-27 16:01:44.728
-0.17,9.36,-0.25,2018-03-27 16:01:44.732
-0.17,9.34,-0.26,2018-03-27 16:01:44.748
-0.17,9.34,-0.25,2018-03-27 16:01:44.752
-0.16,9.35,-0.25,2018-03-27 16:01:44.756
-0.17,9.36,-0.25,2018-03-27 16:01:44.763
-0.17,9.35,-0.26,2018-03-27 16:01:44.811
-0.16,9.34,-0.23,2018-03-27 16:01:44.815
-0.17,9.35,-0.24,2018-03-27 16:01:44.819
-0.17,9.35,-0.28,2018-03-27 16:01:44.824
-0.17,9.34,-0.25,2018-03-27 16:01:44.828
-0.15,9.35,-0.22,2018-03-27 16:01:44.832
-0.16,9.35,-0.24,2018-03-27 16:01:44.836
-0.16,9.36,-0.24,2018-03-27 16:01:44.860
-0.17,9.35,-0.24,2018-03-27 16:01:44.863
-0.15,9.35,-0.23,2018-03-27 16:01:44.867
-0.18,9.35,-0.26,2018-03-27 16:01:44.898
-0.17,9.35,-0.27,2018-03-27 16:01:44.902
-0.15,9.35,-0.26,2018-03-27 16:01:44.906
-0.18,9.35,-0.27,2018-03-27 16:01:44.911
-0.17,9.35,-0.25,2018-03-27 16:01:44.915
-0.15,9.35,-0.27,2018-03-27 16:01:44.943
-0.15,9.34,-0.24,2018-03-27 16:01:44.947
-0.17,9.33,-0.26,2018-03-27 16:01:44.951
-0.16,9.34,-0.23,2018-03-27 16:01:44.955
-0.13,9.34,-0.28,2018-03-27 16:01:44.964
-0.16,9.33,-0.23,2018-03-27 16:01:44.988
-0.17,9.35,-0.30,2018-03-27 16:01:44.992
-0.16,9.35,-0.21,2018-03-27 16:01:44.996
-0.16,9.34,-0.26,2018-03-27 16:01:45.016
-0.18,9.36,-0.26,2018-03-27 16:01:45.020
-0.16,9.34,-0.22,2018-03-27 16:01:45.025
-0.15,9.35,-0.25,2018-03-27 16:01:45.052
-0.18,9.34,-0.22,2018-03-27 16:01:45.056
-0.19,9.33,-0.22,2018-03-27 16:01:45.060
-0.17,9.34,-0.23,2018-03-27 16:01:45.064
-0.16,9.34,-0.26,2018-03-27 16:01:45.074
-0.17,9.35,-0.28,2018-03-27 16:01:45.085
-0.16,9.35,-0.27,2018-03-27 16:01:45.093
-0.16,9.33,-0.25,2018-03-27 16:01:45.104
-0.16,9.34,-0.29,2018-03-27 16:01:45.113
-0.15,9.36,-0.25,2018-03-27 16:01:45.124
-0.17,9.36,-0.29,2018-03-27 16:01:45.136
-0.16,9.34,-0.27,2018-03-27 16:01:45.144
-0.18,9.34,-0.25,2018-03-27 16:01:45.154
-0.15,9.33,-0.19,2018-03-27 16:01:45.164
-0.19,9.34,-0.25,2018-03-27 16:01:45.179
-0.17,9.34,-0.26,2018-03-27 16:01:45.186
-0.16,9.34,-0.26,2018-03-27 16:01:45.195
-0.16,9.35,-0.29,2018-03-27 16:01:45.204
-0.17,9.34,-0.31,2018-03-27 16:01:45.215
-0.15,9.35,-0.31,2018-03-27 16:01:45.225
-0.16,9.36,-0.25,2018-03-27 16:01:45.239
-0.17,9.35,-0.26,2018-03-27 16:01:45.251
-0.18,9.34,-0.27,2018-03-27 16:01:45.266
-0.17,9.34,-0.24,2018-03-27 16:01:45.276
-0.17,9.33,-0.21,2018-03-27 16:01:45.280
-0.16,9.33,-0.29,2018-03-27 16:01:45.284
-0.16,9.35,-0.26,2018-03-27 16:01:45.294
-0.15,9.35,-0.26,2018-03-27 16:01:45.304
