GAcceleratorFrequency30 begin
-0.15,9.36,-0.23,2018-03-27 15:53:15.568
-0.16,9.37,-0.24,2018-03-27 15:53:15.600
-0.15,9.35,-0.22,2018-03-27 15:53:15.603
-0.16,9.35,-0.27,2018-03-27 15:53:15.607
-0.16,9.35,-0.24,2018-03-27 15:53:15.611
-0.16,9.36,-0.19,2018-03-27 15:53:15.616
-0.15,9.35,-0.27,2018-03-27 15:53:15.647
-0.17,9.34,-0.20,2018-03-27 15:53:15.652
-0.16,9.34,-0.23,2018-03-27 15:53:15.658
-0.16,9.35,-0.21,2018-03-27 15:53:15.679
-0.17,9.34,-0.26,2018-03-27 15:53:15.684
-0.16,9.33,-0.23,2018-03-27 15:53:15.689
-0.16,9.34,-0.28,2018-03-27 15:53:15.706
-0.15,9.34,-0.26,2018-03-27 15:53:15.711
-0.16,9.35,-0.21,2018-03-27 15:53:15.717
-0.17,9.34,-0.25,2018-03-27 15:53:15.722
-0.17,9.33,-0.24,2018-03-27 15:53:15.728
-0.15,9.34,-0.24,2018-03-27 15:53:15.738
-0.16,9.35,-0.27,2018-03-27 15:53:15.745
-0.15,9.35,-0.23,2018-03-27 15:53:15.790
-0.14,9.35,-0.25,2018-03-27 15:53:15.798
-0.15,9.34,-0.26,2018-03-27 15:53:15.801
-0.15,9.33,-0.24,2018-03-27 15:53:15.805
-0.17,9.33,-0.25,2018-03-27 15:53:15.808
-0.16,9.34,-0.19,2018-03-27 15:53:15.812
-0.16,9.35,-0.24,2018-03-27 15:53:15.816
-0.15,9.34,-0.25,2018-03-27 15:53:15.841
-0.16,9.34,-0.25,2018-03-27 15:53:15.845
-0.14,9.36,-0.21,2018-03-27 15:53:15.849
-0.14,9.34,-0.24,2018-03-27 15:53:15.875
-0.17,9.35,-0.27,2018-03-27 15:53:15.892
-0.14,9.34,-0.23,2018-03-27 15:53:15.897
-0.15,9.34,-0.21,2018-03-27 15:53:15.902
-0.16,9.36,-0.23,2018-03-27 15:53:15.917
-0.15,9.35,-0.24,2018-03-27 15:53:15.921
-0.16,9.36,-0.21,2018-03-27 15:53:15.925
-0.17,9.35,-0.23,2018-03-27 15:53:15.928
-0.16,9.35,-0.26,2018-03-27 15:53:15.939
-0.15,9.35,-0.21,2018-03-27 15:53:15.950
-0.14,9.35,-0.25,2018-03-27 15:53:15.965
-0.17,9.34,-0.28,2018-03-27 15:53:15.971
-0.15,9.34,-0.21,2018-03-27 15:53:16.016
-0.15,9.36,-0.24,2018-03-27 15:53:16.020
-0.16,9.35,-0.22,2018-03-27 15:53:16.025
-0.16,9.34,-0.26,2018-03-27 15:53:16.029
-0.14,9.35,-0.22,2018-03-27 15:53:16.033
-0.14,9.36,-0.21,2018-03-27 15:53:16.038
-0.18,9.34,-0.29,2018-03-27 15:53:16.042
-0.14,9.35,-0.23,2018-03-27 15:53:16.046
-0.15,9.35,-0.20,2018-03-27 15:53:16.057
-0.14,9.35,-0.23,2018-03-27 15:53:16.068
-0.15,9.34,-0.25,2018-03-27 15:53:16.076
-0.16,9.33,-0.22,2018-03-27 15:53:16.089
-0.15,9.34,-0.20,2018-03-27 15:53:16.099
-0.18,9.33,-0.20,2018-03-27 15:53:16.107
-0.14,9.33,-0.21,2018-03-27 15:53:16.117
-0.17,9.34,-0.22,2018-03-27 15:53:16.127
-0.19,9.35,-0.25,2018-03-27 15:53:16.138
-0.16,9.33,-0.20,2018-03-27 15:53:16.146
-0.16,9.33,-0.25,2018-03-27 15:53:16.159
-0.16,9.34,-0.38,2018-03-27 15:53:16.173
-0.16,9.35,-0.12,2018-03-27 15:53:16.179
-0.16,9.35,-0.27,2018-03-27 15:53:16.187
-0.17,9.34,-0.21,2018-03-27 15:53:16.196
-0.17,9.32,-0.27,2018-03-27 15:53:16.207
-0.16,9.35,-0.21,2018-03-27 15:53:16.219
-0.16,9.34,-0.15,2018-03-27 15:53:16.227
