GyroscopeFrequency30 begin
-0.93,-0.16,-1.65,2018-03-27 15:53:23.419
-0.74,-0.09,-1.82,2018-03-27 15:53:23.432
-0.65,-0.04,-2.00,2018-03-27 15:53:23.436
-0.74,-0.17,-1.94,2018-03-27 15:53:23.458
-0.98,-0.12,-1.79,2018-03-27 15:53:23.464
-1.12,-0.16,-1.82,2018-03-27 15:53:23.467
-1.21,-0.33,-2.03,2018-03-27 15:53:23.501
-1.21,-0.47,-2.26,2018-03-27 15:53:23.505
-0.91,-0.30,-2.20,2018-03-27 15:53:23.509
-0.91,-0.30,-2.15,2018-03-27 15:53:23.516
-1.30,-0.04,-2.20,2018-03-27 15:53:23.520
-1.26,-0.02,-2.20,2018-03-27 15:53:23.535
-1.14,-0.04,-2.20,2018-03-27 15:53:23.540
-1.19,-0.07,-2.29,2018-03-27 15:53:23.547
-1.26,-0.16,-2.22,2018-03-27 15:53:23.576
-1.24,-0.02,-2.22,2018-03-27 15:53:23.580
-1.30,-0.05,-2.35,2018-03-27 15:53:23.584
-1.17,-0.04,-2.47,2018-03-27 15:53:23.588
-1.10,0.19,-2.47,2018-03-27 15:53:23.611
-1.10,0.40,-2.35,2018-03-27 15:53:23.615
-1.17,0.51,-2.13,2018-03-27 15:53:23.620
-1.23,0.33,-2.00,2018-03-27 15:53:23.645
-0.88,0.02,-2.22,2018-03-27 15:53:23.649
-0.81,-0.14,-2.13,2018-03-27 15:53:23.654
-1.07,-0.45,-2.24,2018-03-27 15:53:23.658
-1.05,-0.61,-2.36,2018-03-27 15:53:23.681
-0.98,-0.58,-2.31,2018-03-27 15:53:23.687
-0.98,-0.37,-2.12,2018-03-27 15:53:23.694
-0.61,-0.30,-2.26,2018-03-27 15:53:23.701
-0.47,-0.02,-2.08,2018-03-27 15:53:23.707
-0.98,-0.04,-1.98,2018-03-27 15:53:23.732
-0.82,-0.14,-2.01,2018-03-27 15:53:23.736
-0.74,-0.09,-2.28,2018-03-27 15:53:23.740
-1.10,-0.26,-2.26,2018-03-27 15:53:23.745
