GAcceleratorFrequency30 begin
-0.17,9.34,-0.28,2018-03-27 16:02:33.099
-0.15,9.36,-0.20,2018-03-27 16:02:33.104
-0.17,9.35,-0.27,2018-03-27 16:02:33.131
-0.17,9.35,-0.28,2018-03-27 16:02:33.134
-0.17,9.33,-0.28,2018-03-27 16:02:33.140
-0.16,9.35,-0.25,2018-03-27 16:02:33.143
-0.15,9.35,-0.23,2018-03-27 16:02:33.154
-0.16,9.35,-0.22,2018-03-27 16:02:33.183
-0.18,9.34,-0.24,2018-03-27 16:02:33.189
-0.17,9.36,-0.21,2018-03-27 16:02:33.201
-0.17,9.34,-0.25,2018-03-27 16:02:33.205
-0.16,9.34,-0.28,2018-03-27 16:02:33.208
-0.17,9.33,-0.25,2018-03-27 16:02:33.229
-0.17,9.33,-0.28,2018-03-27 16:02:33.233
-0.16,9.35,-0.23,2018-03-27 16:02:33.237
-0.17,9.33,-0.28,2018-03-27 16:02:33.247
-0.17,9.35,-0.26,2018-03-27 16:02:33.253
-0.17,9.34,-0.25,2018-03-27 16:02:33.267
-0.17,9.34,-0.26,2018-03-27 16:02:33.273
-0.17,9.35,-0.29,2018-03-27 16:02:33.314
-0.17,9.35,-0.25,2018-03-27 16:02:33.320
-0.16,9.35,-0.26,2018-03-27 16:02:33.343
-0.17,9.34,-0.25,2018-03-27 16:02:33.347
-0.17,9.35,-0.25,2018-03-27 16:02:33.351
-0.16,9.35,-0.27,2018-03-27 16:02:33.355
-0.16,9.35,-0.24,2018-03-27 16:02:33.360
-0.16,9.35,-0.24,2018-03-27 16:02:33.364
-0.17,9.33,-0.28,2018-03-27 16:02:33.371
-0.16,9.35,-0.27,2018-03-27 16:02:33.375
-0.17,9.34,-0.25,2018-03-27 16:02:33.379
-0.15,9.37,-0.23,2018-03-27 16:02:33.390
-0.17,9.34,-0.26,2018-03-27 16:02:33.404
-0.15,9.34,-0.26,2018-03-27 16:02:33.426
-0.15,9.34,-0.25,2018-03-27 16:02:33.430
-0.15,9.35,-0.27,2018-03-27 16:02:33.439
-0.16,9.35,-0.28,2018-03-27 16:02:33.455
-0.16,9.34,-0.25,2018-03-27 16:02:33.471
-0.16,9.35,-0.23,2018-03-27 16:02:33.475
-0.17,9.35,-0.24,2018-03-27 16:02:33.480
-0.17,9.34,-0.25,2018-03-27 16:02:33.483
-0.15,9.34,-0.20,2018-03-27 16:02:33.493
-0.20,9.36,-0.26,2018-03-27 16:02:33.499
-0.16,9.35,-0.24,2018-03-27 16:02:33.533
-0.16,9.34,-0.25,2018-03-27 16:02:33.537
-0.17,9.35,-0.22,2018-03-27 16:02:33.544
-0.17,9.35,-0.26,2018-03-27 16:02:33.547
-0.17,9.35,-0.26,2018-03-27 16:02:33.551
-0.16,9.34,-0.26,2018-03-27 16:02:33.562
-0.16,9.34,-0.24,2018-03-27 16:02:33.589
-0.16,9.36,-0.23,2018-03-27 16:02:33.592
-0.15,9.36,-0.22,2018-03-27 16:02:33.596
-0.17,9.34,-0.25,2018-03-27 16:02:33.599
-0.19,9.34,-0.26,2018-03-27 16:02:33.611
-0.16,9.34,-0.26,2018-03-27 16:02:33.623
-0.16,9.34,-0.25,2018-03-27 16:02:33.630
-0.17,9.35,-0.28,2018-03-27 16:02:33.640
-0.16,9.35,-0.26,2018-03-27 16:02:33.650
-0.16,9.36,-0.23,2018-03-27 16:02:33.660
-0.17,9.36,-0.27,2018-03-27 16:02:33.675
-0.16,9.34,-0.23,2018-03-27 16:02:33.681
-0.16,9.35,-0.24,2018-03-27 16:02:33.690
-0.15,9.35,-0.25,2018-03-27 16:02:33.700
-0.15,9.34,-0.24,2018-03-27 16:02:33.710
-0.16,9.32,-0.23,2018-03-27 16:02:33.723
-0.17,9.34,-0.25,2018-03-27 16:02:33.730
-0.17,9.35,-0.23,2018-03-27 16:02:33.741
-0.17,9.35,-0.23,2018-03-27 16:02:33.752
-0.17,9.35,-0.24,2018-03-27 16:02:33.761
-0.16,9.35,-0.25,2018-03-27 16:02:33.775
-0.16,9.35,-0.24,2018-03-27 16:02:33.780
-0.19,9.34,-0.27,2018-03-27 16:02:33.791
-0.16,9.33,-0.23,2018-03-27 16:02:33.800
-0.17,9.34,-0.25,2018-03-27 16:02:33.811
-0.16,9.35,-0.24,2018-03-27 16:02:33.823
-0.18,9.35,-0.28,2018-03-27 16:02:33.830
-0.16,9.35,-0.22,2018-03-27 16:02:33.841
-0.18,9.35,-0.26,2018-03-27 16:02:33.850
-0.17,9.35,-0.26,2018-03-27 16:02:33.860
-0.16,9.35,-0.23,2018-03-27 16:02:33.871
-0.16,9.34,-0.30,2018-03-27 16:02:33.881
-0.17,9.35,-0.18,2018-03-27 16:02:33.892
-0.17,9.33,-0.29,2018-03-27 16:02:33.903
-0.16,9.34,-0.25,2018-03-27 16:02:33.913
-0.17,9.33,-0.28,2018-03-27 16:02:33.923
-0.18,9.34,-0.25,2018-03-27 16:02:33.932
-0.18,9.34,-0.26,2018-03-27 16:02:33.944
-0.19,9.34,-0.26,2018-03-27 16:02:33.953
-0.17,9.35,-0.27,2018-03-27 16:02:33.962
-0.18,9.35,-0.27,2018-03-27 16:02:33.974
-0.17,9.35,-0.25,2018-03-27 16:02:33.981
-0.15,9.34,-0.26,2018-03-27 16:02:33.991
-0.15,9.34,-0.27,2018-03-27 16:02:34.001
-0.17,9.33,-0.28,2018-03-27 16:02:34.010
-0.17,9.35,-0.25,2018-03-27 16:02:34.021
-0.18,9.34,-0.24,2018-03-27 16:02:34.030
-0.16,9.33,-0.25,2018-03-27 16:02:34.041
-0.16,9.34,-0.23,2018-03-27 16:02:34.052
-0.16,9.33,-0.23,2018-03-27 16:02:34.061
-0.17,9.33,-0.26,2018-03-27 16:02:34.073
-0.16,9.34,-0.26,2018-03-27 16:02:34.081
-0.15,9.34,-0.25,2018-03-27 16:02:34.095
-0.15,9.34,-0.25,2018-03-27 16:02:34.103
-0.16,9.34,-0.23,2018-03-27 16:02:34.119
-0.16,9.35,-0.24,2018-03-27 16:02:34.125
-0.17,9.35,-0.22,2018-03-27 16:02:34.130
-0.15,9.33,-0.23,2018-03-27 16:02:34.164
-0.16,9.33,-0.24,2018-03-27 16:02:34.169
-0.16,9.34,-0.23,2018-03-27 16:02:34.172
-0.14,9.33,-0.27,2018-03-27 16:02:34.177
-0.18,9.34,-0.27,2018-03-27 16:02:34.196
-0.17,9.34,-0.24,2018-03-27 16:02:34.202
-0.16,9.34,-0.25,2018-03-27 16:02:34.206
-0.17,9.33,-0.26,2018-03-27 16:02:34.211
-0.18,9.35,-0.26,2018-03-27 16:02:34.221
-0.17,9.35,-0.25,2018-03-27 16:02:34.230
-0.16,9.33,-0.24,2018-03-27 16:02:34.241
-0.16,9.33,-0.25,2018-03-27 16:02:34.251
-0.16,9.35,-0.24,2018-03-27 16:02:34.261
-0.15,9.31,-0.23,2018-03-27 16:02:34.271
-0.17,9.33,-0.26,2018-03-27 16:02:34.281
-0.17,9.34,-0.26,2018-03-27 16:02:34.292
-0.17,9.34,-0.26,2018-03-27 16:02:34.301
-0.18,9.35,-0.25,2018-03-27 16:02:34.312
-0.17,9.34,-0.26,2018-03-27 16:02:34.325
-0.17,9.33,-0.25,2018-03-27 16:02:34.335
-0.15,9.35,-0.25,2018-03-27 16:02:34.344
-0.18,9.35,-0.27,2018-03-27 16:02:34.352
-0.17,9.34,-0.24,2018-03-27 16:02:34.365
-0.17,9.34,-0.24,2018-03-27 16:02:34.374
-0.15,9.35,-0.26,2018-03-27 16:02:34.383
-0.17,9.35,-0.27,2018-03-27 16:02:34.391
-0.17,9.35,-0.25,2018-03-27 16:02:34.405
-0.15,9.35,-0.25,2018-03-27 16:02:34.411
-0.17,9.35,-0.25,2018-03-27 16:02:34.423
-0.17,9.34,-0.27,2018-03-27 16:02:34.430
-0.15,9.34,-0.24,2018-03-27 16:02:34.441
-0.18,9.34,-0.28,2018-03-27 16:02:34.453
-0.16,9.35,-0.26,2018-03-27 16:02:34.460
-0.15,9.33,-0.26,2018-03-27 16:02:34.471
-0.14,9.35,-0.24,2018-03-27 16:02:34.481
-0.17,9.35,-0.24,2018-03-27 16:02:34.492
-0.16,9.34,-0.27,2018-03-27 16:02:34.502
-0.15,9.34,-0.25,2018-03-27 16:02:34.512
-0.17,9.34,-0.25,2018-03-27 16:02:34.522
-0.17,9.35,-0.24,2018-03-27 16:02:34.538
-0.17,9.35,-0.25,2018-03-27 16:02:34.543
-0.17,9.32,-0.24,2018-03-27 16:02:34.554
-0.16,9.33,-0.23,2018-03-27 16:02:34.562
-0.16,9.35,-0.26,2018-03-27 16:02:34.574
-0.14,9.35,-0.27,2018-03-27 16:02:34.581
-0.17,9.34,-0.27,2018-03-27 16:02:34.591
-0.17,9.35,-0.24,2018-03-27 16:02:34.602
-0.16,9.36,-0.25,2018-03-27 16:02:34.611
-0.15,9.34,-0.25,2018-03-27 16:02:34.621
-0.16,9.33,-0.24,2018-03-27 16:02:34.634
-0.17,9.34,-0.25,2018-03-27 16:02:34.642
-0.14,9.35,-0.25,2018-03-27 16:02:34.655
-0.18,9.33,-0.26,2018-03-27 16:02:34.661
-0.17,9.35,-0.24,2018-03-27 16:02:34.672
-0.15,9.34,-0.24,2018-03-27 16:02:34.681
-0.16,9.34,-0.24,2018-03-27 16:02:34.691
-0.17,9.34,-0.25,2018-03-27 16:02:34.705
-0.17,9.33,-0.26,2018-03-27 16:02:34.711
-0.15,9.35,-0.25,2018-03-27 16:02:34.721
-0.17,9.34,-0.26,2018-03-27 16:02:34.734
-0.16,9.35,-0.26,2018-03-27 16:02:34.742
-0.17,9.35,-0.25,2018-03-27 16:02:34.754
-0.17,9.36,-0.24,2018-03-27 16:02:34.761
-0.17,9.34,-0.26,2018-03-27 16:02:34.775
-0.16,9.35,-0.26,2018-03-27 16:02:34.782
-0.16,9.34,-0.23,2018-03-27 16:02:34.791
-0.16,9.33,-0.25,2018-03-27 16:02:34.803
-0.15,9.35,-0.27,2018-03-27 16:02:34.811
-0.16,9.34,-0.25,2018-03-27 16:02:34.822
-0.16,9.35,-0.23,2018-03-27 16:02:34.833
-0.17,9.34,-0.25,2018-03-27 16:02:34.845
-0.14,9.35,-0.22,2018-03-27 16:02:34.852
-0.18,9.34,-0.26,2018-03-27 16:02:34.862
-0.17,9.36,-0.25,2018-03-27 16:02:34.875
-0.17,9.34,-0.26,2018-03-27 16:02:34.882
-0.16,9.35,-0.27,2018-03-27 16:02:34.892
-0.17,9.34,-0.28,2018-03-27 16:02:34.904
-0.16,9.34,-0.26,2018-03-27 16:02:34.912
-0.16,9.35,-0.24,2018-03-27 16:02:34.926
-0.17,9.34,-0.25,2018-03-27 16:02:34.933
-0.16,9.35,-0.24,2018-03-27 16:02:34.942
-0.17,9.35,-0.26,2018-03-27 16:02:34.955
-0.16,9.33,-0.25,2018-03-27 16:02:34.961
-0.16,9.33,-0.28,2018-03-27 16:02:34.973
-0.16,9.34,-0.26,2018-03-27 16:02:34.981
-0.17,9.35,-0.22,2018-03-27 16:02:34.991
-0.18,9.34,-0.26,2018-03-27 16:02:35.002
-0.17,9.35,-0.26,2018-03-27 16:02:35.011
-0.14,9.35,-0.24,2018-03-27 16:02:35.021
-0.17,9.33,-0.25,2018-03-27 16:02:35.032
-0.16,9.34,-0.24,2018-03-27 16:02:35.043
-0.15,9.34,-0.26,2018-03-27 16:02:35.056
-0.16,9.34,-0.22,2018-03-27 16:02:35.061
-0.17,9.34,-0.26,2018-03-27 16:02:35.075
-0.16,9.34,-0.26,2018-03-27 16:02:35.083
-0.15,9.34,-0.24,2018-03-27 16:02:35.095
-0.16,9.35,-0.24,2018-03-27 16:02:35.103
-0.17,9.35,-0.25,2018-03-27 16:02:35.116
-0.16,9.34,-0.27,2018-03-27 16:02:35.122
-0.15,9.34,-0.25,2018-03-27 16:02:35.132
-0.17,9.34,-0.27,2018-03-27 16:02:35.144
-0.15,9.34,-0.24,2018-03-27 16:02:35.193
-0.17,9.34,-0.25,2018-03-27 16:02:35.198
-0.15,9.34,-0.26,2018-03-27 16:02:35.203
-0.16,9.34,-0.26,2018-03-27 16:02:35.207
-0.16,9.35,-0.25,2018-03-27 16:02:35.212
-0.16,9.35,-0.25,2018-03-27 16:02:35.217
-0.17,9.34,-0.25,2018-03-27 16:02:35.221
-0.15,9.35,-0.24,2018-03-27 16:02:35.227
-0.17,9.36,-0.26,2018-03-27 16:02:35.232
-0.16,9.34,-0.23,2018-03-27 16:02:35.241
-0.15,9.33,-0.25,2018-03-27 16:02:35.253
-0.16,9.35,-0.25,2018-03-27 16:02:35.261
-0.18,9.34,-0.28,2018-03-27 16:02:35.271
-0.17,9.33,-0.25,2018-03-27 16:02:35.284
-0.17,9.35,-0.26,2018-03-27 16:02:35.291
-0.17,9.33,-0.25,2018-03-27 16:02:35.302
-0.17,9.34,-0.25,2018-03-27 16:02:35.311
-0.17,9.34,-0.24,2018-03-27 16:02:35.322
-0.17,9.32,-0.23,2018-03-27 16:02:35.336
-0.19,9.33,-0.27,2018-03-27 16:02:35.342
-0.17,9.35,-0.23,2018-03-27 16:02:35.353
-0.17,9.35,-0.25,2018-03-27 16:02:35.362
-0.15,9.34,-0.22,2018-03-27 16:02:35.373
-0.16,9.35,-0.28,2018-03-27 16:02:35.388
-0.16,9.36,-0.27,2018-03-27 16:02:35.393
-0.16,9.35,-0.24,2018-03-27 16:02:35.406
-0.14,9.35,-0.23,2018-03-27 16:02:35.412
-0.14,9.34,-0.20,2018-03-27 16:02:35.424
-0.16,9.34,-0.22,2018-03-27 16:02:35.435
-0.17,9.35,-0.21,2018-03-27 16:02:35.441
-0.17,9.34,-0.21,2018-03-27 16:02:35.452
-0.16,9.34,-0.24,2018-03-27 16:02:35.461
-0.18,9.33,-0.27,2018-03-27 16:02:35.472
-0.15,9.34,-0.24,2018-03-27 16:02:35.487
-0.17,9.33,-0.23,2018-03-27 16:02:35.492
-0.15,9.33,-0.26,2018-03-27 16:02:35.503
-0.17,9.34,-0.25,2018-03-27 16:02:35.514
-0.16,9.34,-0.21,2018-03-27 16:02:35.525
-0.16,9.34,-0.24,2018-03-27 16:02:35.533
-0.15,9.35,-0.23,2018-03-27 16:02:35.543
-0.15,9.33,-0.25,2018-03-27 16:02:35.555
-0.17,9.33,-0.25,2018-03-27 16:02:35.564
-0.18,9.34,-0.26,2018-03-27 16:02:35.574
-0.17,9.35,-0.23,2018-03-27 16:02:35.586
-0.16,9.35,-0.26,2018-03-27 16:02:35.592
