GyroscopeFrequency30 begin
-0.77,-0.05,-1.65,2018-03-27 15:54:00.020
-1.07,-0.35,-1.68,2018-03-27 15:54:00.024
-0.98,-0.61,-1.68,2018-03-27 15:54:00.027
-1.02,-0.54,-1.65,2018-03-27 15:54:00.034
-0.91,-0.35,-1.66,2018-03-27 15:54:00.051
-0.61,-0.33,-1.61,2018-03-27 15:54:00.056
-0.51,-0.52,-1.68,2018-03-27 15:54:00.060
-0.86,-0.72,-2.00,2018-03-27 15:54:00.091
-1.16,-0.65,-2.10,2018-03-27 15:54:00.112
-1.19,-0.38,-2.10,2018-03-27 15:54:00.117
-1.24,-0.37,-2.03,2018-03-27 15:54:00.121
-1.42,-0.42,-2.15,2018-03-27 15:54:00.124
-1.00,-0.37,-2.26,2018-03-27 15:54:00.127
-0.88,-0.35,-2.13,2018-03-27 15:54:00.131
-1.03,-0.25,-1.89,2018-03-27 15:54:00.140
-1.21,-0.37,-2.05,2018-03-27 15:54:00.184
-1.10,-0.52,-2.15,2018-03-27 15:54:00.192
-0.91,-0.30,-2.10,2018-03-27 15:54:00.197
-0.98,-0.07,-2.20,2018-03-27 15:54:00.200
-0.91,-0.35,-2.13,2018-03-27 15:54:00.204
-0.79,-0.38,-2.10,2018-03-27 15:54:00.209
-0.88,-0.09,-2.33,2018-03-27 15:54:00.215
-0.74,-0.25,-2.35,2018-03-27 15:54:00.233
-0.65,-0.23,-2.20,2018-03-27 15:54:00.237
-1.00,-0.25,-2.00,2018-03-27 15:54:00.240
-1.35,-0.37,-2.22,2018-03-27 15:54:00.256
-1.21,-0.11,-2.33,2018-03-27 15:54:00.260
-1.42,-0.02,-2.10,2018-03-27 15:54:00.303
-1.35,-0.16,-2.12,2018-03-27 15:54:00.306
-1.07,-0.19,-2.12,2018-03-27 15:54:00.310
-1.05,0.00,-2.28,2018-03-27 15:54:00.315
-0.91,0.19,-2.13,2018-03-27 15:54:00.320
-0.86,0.09,-2.08,2018-03-27 15:54:00.323
-0.88,0.00,-2.08,2018-03-27 15:54:00.334
-1.17,-0.14,-2.03,2018-03-27 15:54:00.340
-0.96,-0.61,-2.22,2018-03-27 15:54:00.385
-0.65,-0.56,-2.35,2018-03-27 15:54:00.390
-0.84,-0.23,-2.45,2018-03-27 15:54:00.394
-0.89,-0.11,-2.41,2018-03-27 15:54:00.405
-0.54,-0.37,-2.26,2018-03-27 15:54:00.410
-0.45,-0.38,-2.24,2018-03-27 15:54:00.417
-0.42,-0.30,-2.10,2018-03-27 15:54:00.422
-0.44,-0.33,-2.08,2018-03-27 15:54:00.427
-0.96,-0.19,-2.08,2018-03-27 15:54:00.432
-1.30,0.19,-1.98,2018-03-27 15:54:00.443
-1.14,-0.04,-2.07,2018-03-27 15:54:00.478
-1.10,-0.38,-2.35,2018-03-27 15:54:00.481
-0.98,-0.17,-2.13,2018-03-27 15:54:00.484
-0.93,-0.17,-2.13,2018-03-27 15:54:00.488
-0.79,-0.30,-2.38,2018-03-27 15:54:00.491
-1.00,0.11,-2.29,2018-03-27 15:54:00.501
-1.12,-0.07,-2.13,2018-03-27 15:54:00.510
-1.05,-0.38,-2.12,2018-03-27 15:54:00.520
-0.84,-0.37,-1.91,2018-03-27 15:54:00.532
-0.79,-0.40,-1.80,2018-03-27 15:54:00.543
-0.67,-0.38,-2.05,2018-03-27 15:54:00.555
-0.84,-0.23,-2.40,2018-03-27 15:54:00.564
-0.93,-0.28,-2.47,2018-03-27 15:54:00.573
-1.07,-0.49,-2.28,2018-03-27 15:54:00.582
-1.14,-0.28,-2.22,2018-03-27 15:54:00.591
-1.07,-0.26,-2.26,2018-03-27 15:54:00.603
-1.03,-0.63,-2.26,2018-03-27 15:54:00.610
-0.93,-0.75,-2.12,2018-03-27 15:54:00.621
-0.86,-0.75,-2.03,2018-03-27 15:54:00.632
-1.09,-0.61,-1.98,2018-03-27 15:54:00.644
-1.12,-0.44,-2.19,2018-03-27 15:54:00.668
-0.93,-0.23,-2.12,2018-03-27 15:54:00.674
-0.88,-0.16,-1.96,2018-03-27 15:54:00.679
-0.67,-0.25,-1.89,2018-03-27 15:54:00.683
-0.88,-0.33,-2.10,2018-03-27 15:54:00.691
-0.94,-0.54,-2.24,2018-03-27 15:54:00.702
-0.88,-0.54,-2.31,2018-03-27 15:54:00.712
-0.88,-0.45,-2.35,2018-03-27 15:54:00.721
-1.03,-0.30,-2.26,2018-03-27 15:54:00.738
-1.10,-0.21,-2.15,2018-03-27 15:54:00.743
-1.03,-0.42,-2.07,2018-03-27 15:54:00.756
-0.88,-0.44,-2.07,2018-03-27 15:54:00.763
-0.47,-0.17,-1.84,2018-03-27 15:54:00.778
-0.77,-0.56,-1.84,2018-03-27 15:54:00.782
-1.42,-0.68,-2.03,2018-03-27 15:54:00.800
-1.03,-0.49,-2.03,2018-03-27 15:54:00.805
-0.61,-0.38,-2.00,2018-03-27 15:54:00.812
-0.49,-0.40,-2.10,2018-03-27 15:54:00.823
-0.70,-0.31,-2.10,2018-03-27 15:54:00.839
-0.93,-0.35,-2.05,2018-03-27 15:54:00.842
-1.12,-0.37,-2.10,2018-03-27 15:54:00.852
-0.96,-0.17,-2.28,2018-03-27 15:54:00.868
-0.88,0.05,-2.22,2018-03-27 15:54:00.876
-1.17,-0.12,-2.15,2018-03-27 15:54:00.881
-1.42,-0.30,-1.98,2018-03-27 15:54:00.891
-1.33,-0.17,-2.15,2018-03-27 15:54:00.901
-0.77,-0.40,-2.24,2018-03-27 15:54:00.910
-0.40,-0.54,-2.07,2018-03-27 15:54:00.921
-0.75,-0.44,-2.12,2018-03-27 15:54:00.939
-1.09,-0.33,-2.20,2018-03-27 15:54:00.945
-0.98,-0.37,-2.20,2018-03-27 15:54:00.953
-0.65,-0.21,-2.24,2018-03-27 15:54:00.963
-0.72,-0.19,-2.22,2018-03-27 15:54:00.973
-0.82,-0.30,-2.12,2018-03-27 15:54:00.986
-0.81,-0.38,-2.31,2018-03-27 15:54:00.992
-0.86,-0.40,-2.33,2018-03-27 15:54:01.003
-0.91,-0.26,-2.13,2018-03-27 15:54:01.012
-0.98,-0.05,-2.01,2018-03-27 15:54:01.025
-0.89,-0.04,-2.28,2018-03-27 15:54:01.044
-0.63,0.02,-2.59,2018-03-27 15:54:01.050
-0.86,-0.33,-2.40,2018-03-27 15:54:01.056
-1.30,-0.52,-2.36,2018-03-27 15:54:01.088
-1.23,-0.56,-2.29,2018-03-27 15:54:01.092
-1.09,-0.17,-2.20,2018-03-27 15:54:01.098
-0.79,0.30,-2.38,2018-03-27 15:54:01.101
-0.67,0.02,-2.38,2018-03-27 15:54:01.105
-0.68,-0.17,-2.38,2018-03-27 15:54:01.115
-0.81,-0.44,-2.12,2018-03-27 15:54:01.121
-0.84,-0.30,-2.20,2018-03-27 15:54:01.135
-0.98,-0.07,-2.31,2018-03-27 15:54:01.144
-1.16,-0.07,-2.45,2018-03-27 15:54:01.156
-1.02,-0.07,-2.29,2018-03-27 15:54:01.163
-0.84,-0.16,-2.20,2018-03-27 15:54:01.174
-0.88,-0.26,-2.10,2018-03-27 15:54:01.189
-0.91,-0.28,-2.43,2018-03-27 15:54:01.195
-0.94,-0.37,-2.56,2018-03-27 15:54:01.204
-1.30,-0.38,-2.19,2018-03-27 15:54:01.213
-1.24,-0.33,-1.96,2018-03-27 15:54:01.227
-1.00,-0.49,-2.31,2018-03-27 15:54:01.231
-0.91,-0.44,-2.13,2018-03-27 15:54:01.241
-0.63,-0.40,-1.87,2018-03-27 15:54:01.251
-0.91,-0.19,-1.91,2018-03-27 15:54:01.261
-1.09,0.02,-2.24,2018-03-27 15:54:01.271
-1.00,0.02,-2.31,2018-03-27 15:54:01.284
-0.98,0.00,-2.29,2018-03-27 15:54:01.291
-0.91,-0.09,-2.35,2018-03-27 15:54:01.301
-0.84,-0.30,-2.19,2018-03-27 15:54:01.311
-1.07,-0.25,-2.13,2018-03-27 15:54:01.321
-1.16,-0.28,-2.13,2018-03-27 15:54:01.334
-0.94,-0.51,-2.20,2018-03-27 15:54:01.342
-0.81,-0.26,-2.08,2018-03-27 15:54:01.353
-0.68,0.04,-2.10,2018-03-27 15:54:01.363
-0.77,0.25,-2.07,2018-03-27 15:54:01.373
-0.77,0.12,-2.08,2018-03-27 15:54:01.384
-0.86,-0.11,-2.12,2018-03-27 15:54:01.391
-1.02,-0.16,-2.13,2018-03-27 15:54:01.401
-0.94,-0.37,-2.07,2018-03-27 15:54:01.411
-1.05,-0.49,-2.08,2018-03-27 15:54:01.422
-1.07,-0.45,-2.01,2018-03-27 15:54:01.437
-1.09,-0.40,-1.98,2018-03-27 15:54:01.443
-1.30,-0.37,-1.93,2018-03-27 15:54:01.455
-0.82,-0.49,-1.91,2018-03-27 15:54:01.463
-0.58,-0.70,-1.98,2018-03-27 15:54:01.474
-0.58,-0.72,-2.05,2018-03-27 15:54:01.484
-0.70,-0.56,-2.05,2018-03-27 15:54:01.491
-0.91,-0.42,-2.07,2018-03-27 15:54:01.501
-0.77,-0.17,-2.07,2018-03-27 15:54:01.511
-0.65,-0.02,-2.20,2018-03-27 15:54:01.521
-0.89,-0.21,-2.12,2018-03-27 15:54:01.537
-0.75,-0.38,-1.87,2018-03-27 15:54:01.544
-0.65,-0.28,-2.12,2018-03-27 15:54:01.562
-0.60,-0.38,-2.35,2018-03-27 15:54:01.568
-0.72,-0.37,-2.28,2018-03-27 15:54:01.573
-0.91,-0.30,-2.13,2018-03-27 15:54:01.587
-0.89,-0.35,-2.07,2018-03-27 15:54:01.593
-0.67,-0.26,-2.07,2018-03-27 15:54:01.602
-0.70,-0.25,-2.15,2018-03-27 15:54:01.615
-0.89,-0.45,-2.08,2018-03-27 15:54:01.622
-0.98,-0.45,-1.93,2018-03-27 15:54:01.635
-0.89,-0.17,-1.94,2018-03-27 15:54:01.643
-0.81,0.07,-1.86,2018-03-27 15:54:01.651
-0.89,-0.35,-1.93,2018-03-27 15:54:01.663
-0.89,-0.49,-2.00,2018-03-27 15:54:01.672
-0.79,-0.44,-2.01,2018-03-27 15:54:01.685
-0.63,-0.35,-2.13,2018-03-27 15:54:01.694
-0.77,-0.33,-2.15,2018-03-27 15:54:01.704
-0.77,-0.47,-2.15,2018-03-27 15:54:01.718
-0.81,-0.30,-2.38,2018-03-27 15:54:01.726
-0.74,-0.16,-2.48,2018-03-27 15:54:01.734
-0.70,-0.17,-2.26,2018-03-27 15:54:01.742
-0.75,-0.26,-2.15,2018-03-27 15:54:01.752
-0.91,-0.56,-2.05,2018-03-27 15:54:01.765
-1.00,-0.49,-1.98,2018-03-27 15:54:01.771
-0.89,-0.40,-2.00,2018-03-27 15:54:01.785
-0.72,-0.45,-2.07,2018-03-27 15:54:01.796
-0.77,-0.26,-2.10,2018-03-27 15:54:01.806
-0.74,-0.33,-2.10,2018-03-27 15:54:01.814
-0.77,-0.45,-2.00,2018-03-27 15:54:01.826
-0.82,-0.28,-2.01,2018-03-27 15:54:01.833
-0.93,-0.30,-2.19,2018-03-27 15:54:01.842
-1.14,-0.16,-2.24,2018-03-27 15:54:01.852
-1.00,-0.26,-2.29,2018-03-27 15:54:01.865
-0.77,-0.49,-2.29,2018-03-27 15:54:01.871
-0.84,-0.40,-2.13,2018-03-27 15:54:01.889
-1.02,-0.30,-2.10,2018-03-27 15:54:01.898
-0.96,-0.14,-2.10,2018-03-27 15:54:01.903
-0.84,0.14,-2.36,2018-03-27 15:54:01.915
-0.79,-0.14,-2.61,2018-03-27 15:54:01.923
-1.14,-0.12,-2.24,2018-03-27 15:54:01.937
-1.16,-0.11,-2.03,2018-03-27 15:54:01.943
-0.91,-0.17,-2.07,2018-03-27 15:54:01.955
-0.63,-0.17,-2.20,2018-03-27 15:54:01.977
-0.74,-0.11,-2.24,2018-03-27 15:54:01.983
-1.09,-0.16,-2.29,2018-03-27 15:54:01.987
-0.94,-0.30,-2.45,2018-03-27 15:54:01.995
-1.00,-0.28,-2.33,2018-03-27 15:54:02.001
-1.14,-0.30,-2.10,2018-03-27 15:54:02.018
-1.10,-0.21,-2.03,2018-03-27 15:54:02.023
-1.00,-0.40,-2.03,2018-03-27 15:54:02.036
-0.91,-0.30,-2.03,2018-03-27 15:54:02.045
-0.63,-0.07,-2.10,2018-03-27 15:54:02.058
-0.63,-0.17,-2.13,2018-03-27 15:54:02.063
-0.94,-0.21,-2.15,2018-03-27 15:54:02.114
-0.91,-0.09,-2.07,2018-03-27 15:54:02.117
-0.94,0.05,-2.08,2018-03-27 15:54:02.121
-1.17,-0.07,-1.98,2018-03-27 15:54:02.126
-1.42,-0.35,-2.05,2018-03-27 15:54:02.131
-1.30,-0.25,-2.10,2018-03-27 15:54:02.136
-1.00,-0.04,-2.15,2018-03-27 15:54:02.146
-0.86,0.02,-2.31,2018-03-27 15:54:02.153
-0.86,-0.02,-2.38,2018-03-27 15:54:02.159
-0.91,-0.19,-2.35,2018-03-27 15:54:02.164
-1.07,-0.37,-2.20,2018-03-27 15:54:02.177
