GyroscopeFrequency30 begin
-0.86,0.02,-1.66,2018-03-27 16:01:30.209
-1.02,0.19,-1.72,2018-03-27 16:01:30.220
-0.84,0.28,-1.86,2018-03-27 16:01:30.224
-1.07,-0.14,-1.96,2018-03-27 16:01:30.250
-0.89,-0.17,-1.79,2018-03-27 16:01:30.258
-0.54,-0.14,-2.03,2018-03-27 16:01:30.262
-0.86,-0.05,-2.01,2018-03-27 16:01:30.266
-1.44,-0.16,-1.96,2018-03-27 16:01:30.309
-0.86,-0.11,-2.00,2018-03-27 16:01:30.313
-0.68,0.02,-2.07,2018-03-27 16:01:30.327
-0.86,0.31,-2.07,2018-03-27 16:01:30.337
-1.03,0.45,-2.08,2018-03-27 16:01:30.357
-1.03,0.38,-2.29,2018-03-27 16:01:30.361
-1.07,0.25,-2.29,2018-03-27 16:01:30.365
-1.45,0.04,-2.03,2018-03-27 16:01:30.369
-1.17,0.12,-1.93,2018-03-27 16:01:30.374
-0.84,0.21,-2.20,2018-03-27 16:01:30.379
-0.84,0.25,-2.20,2018-03-27 16:01:30.383
-1.16,0.05,-2.12,2018-03-27 16:01:30.389
-1.24,-0.17,-2.28,2018-03-27 16:01:30.396
-1.21,-0.25,-2.31,2018-03-27 16:01:30.406
-1.38,-0.26,-2.22,2018-03-27 16:01:30.460
-1.03,-0.16,-2.10,2018-03-27 16:01:30.465
-0.63,-0.17,-2.10,2018-03-27 16:01:30.476
-0.75,-0.09,-2.36,2018-03-27 16:01:30.482
-1.05,-0.19,-2.29,2018-03-27 16:01:30.487
-1.26,-0.25,-2.08,2018-03-27 16:01:30.506
-1.28,-0.25,-2.03,2018-03-27 16:01:30.512
-0.96,-0.23,-2.03,2018-03-27 16:01:30.517
-0.81,-0.33,-1.91,2018-03-27 16:01:30.521
-0.65,-0.45,-1.84,2018-03-27 16:01:30.529
-0.60,-0.44,-2.10,2018-03-27 16:01:30.535
-0.72,-0.44,-2.33,2018-03-27 16:01:30.542
-0.88,-0.05,-2.33,2018-03-27 16:01:30.547
-0.98,-0.17,-2.19,2018-03-27 16:01:30.555
-0.81,-0.17,-2.29,2018-03-27 16:01:30.561
-1.09,-0.17,-2.24,2018-03-27 16:01:30.566
-1.00,-0.56,-1.98,2018-03-27 16:01:30.582
-0.65,-0.63,-2.01,2018-03-27 16:01:30.585
-0.61,-0.74,-2.12,2018-03-27 16:01:30.639
-0.84,-0.65,-2.12,2018-03-27 16:01:30.652
-0.94,-0.37,-2.05,2018-03-27 16:01:30.656
-0.70,-0.26,-2.01,2018-03-27 16:01:30.661
-0.70,-0.31,-2.20,2018-03-27 16:01:30.683
-0.70,-0.21,-2.20,2018-03-27 16:01:30.688
-0.47,-0.16,-2.13,2018-03-27 16:01:30.691
-0.52,-0.45,-2.05,2018-03-27 16:01:30.695
-0.84,-0.51,-1.93,2018-03-27 16:01:30.699
-0.93,-0.49,-2.08,2018-03-27 16:01:30.702
-0.79,-0.31,-2.07,2018-03-27 16:01:30.705
-0.61,-0.19,-1.80,2018-03-27 16:01:30.709
-0.93,-0.23,-2.12,2018-03-27 16:01:30.712
-0.81,-0.49,-2.31,2018-03-27 16:01:30.721
-0.77,-0.52,-2.31,2018-03-27 16:01:30.766
-0.96,-0.40,-2.31,2018-03-27 16:01:30.789
-1.07,-0.42,-2.15,2018-03-27 16:01:30.793
-0.94,-0.52,-2.05,2018-03-27 16:01:30.798
-1.03,-0.42,-2.07,2018-03-27 16:01:30.802
-0.96,-0.31,-2.19,2018-03-27 16:01:30.806
-0.68,-0.21,-2.40,2018-03-27 16:01:30.810
-0.67,-0.09,-2.29,2018-03-27 16:01:30.814
-0.77,-0.12,-2.22,2018-03-27 16:01:30.819
-0.67,-0.42,-2.35,2018-03-27 16:01:30.823
-0.74,-0.42,-2.43,2018-03-27 16:01:30.833
-0.65,-0.04,-2.33,2018-03-27 16:01:30.843
-0.65,0.09,-2.33,2018-03-27 16:01:30.852
-1.12,-0.35,-2.05,2018-03-27 16:01:30.862
-1.02,-0.30,-2.03,2018-03-27 16:01:30.872
-0.67,-0.21,-2.07,2018-03-27 16:01:30.884
-0.38,-0.28,-1.96,2018-03-27 16:01:30.897
-0.79,-0.25,-1.89,2018-03-27 16:01:30.906
-1.07,-0.17,-2.05,2018-03-27 16:01:30.921
-0.91,-0.23,-2.26,2018-03-27 16:01:30.926
-0.72,-0.26,-2.35,2018-03-27 16:01:30.939
-0.67,0.04,-2.41,2018-03-27 16:01:30.945
-0.63,0.05,-2.29,2018-03-27 16:01:30.953
-0.98,-0.26,-2.00,2018-03-27 16:01:30.963
-1.42,-0.49,-1.94,2018-03-27 16:01:30.973
-1.38,-0.45,-2.05,2018-03-27 16:01:30.989
-1.00,-0.31,-2.33,2018-03-27 16:01:30.994
-0.86,0.04,-2.43,2018-03-27 16:01:31.006
-1.24,0.07,-2.45,2018-03-27 16:01:31.023
-1.45,-0.19,-2.36,2018-03-27 16:01:31.029
-0.98,-0.33,-2.35,2018-03-27 16:01:31.033
-0.98,-0.04,-2.29,2018-03-27 16:01:31.049
-0.88,-0.17,-2.29,2018-03-27 16:01:31.055
-0.70,-0.35,-2.15,2018-03-27 16:01:31.070
-0.84,-0.31,-2.13,2018-03-27 16:01:31.077
-1.10,-0.31,-2.03,2018-03-27 16:01:31.096
-1.09,-0.33,-2.15,2018-03-27 16:01:31.099
-0.96,-0.23,-2.24,2018-03-27 16:01:31.102
-1.10,0.02,-2.05,2018-03-27 16:01:31.112
-1.19,0.07,-1.93,2018-03-27 16:01:31.122
-1.17,0.25,-1.87,2018-03-27 16:01:31.133
-0.88,0.23,-2.07,2018-03-27 16:01:31.143
-0.89,-0.23,-2.26,2018-03-27 16:01:31.152
-1.31,-0.30,-2.31,2018-03-27 16:01:31.163
-1.28,-0.17,-2.33,2018-03-27 16:01:31.179
-0.84,-0.16,-2.33,2018-03-27 16:01:31.184
-0.77,-0.16,-2.29,2018-03-27 16:01:31.195
-1.12,-0.11,-2.33,2018-03-27 16:01:31.205
-1.03,-0.02,-2.36,2018-03-27 16:01:31.218
-0.77,-0.04,-2.47,2018-03-27 16:01:31.224
-0.63,-0.05,-2.28,2018-03-27 16:01:31.239
-0.40,-0.21,-2.03,2018-03-27 16:01:31.246
-0.61,-0.33,-2.03,2018-03-27 16:01:31.271
-0.75,-0.65,-2.03,2018-03-27 16:01:31.277
-0.77,-0.89,-2.08,2018-03-27 16:01:31.282
-0.89,-0.72,-2.22,2018-03-27 16:01:31.288
-0.68,-0.35,-2.26,2018-03-27 16:01:31.292
-0.52,-0.25,-2.24,2018-03-27 16:01:31.303
-0.74,-0.21,-2.20,2018-03-27 16:01:31.313
-0.52,-0.31,-2.00,2018-03-27 16:01:31.322
-0.82,-0.21,-2.12,2018-03-27 16:01:31.334
-1.10,-0.35,-2.50,2018-03-27 16:01:31.346
