GAcceleratorFrequency30 begin
-0.16,9.34,-0.22,2018-03-27 15:57:55.219
-0.17,9.36,-0.26,2018-03-27 15:57:55.226
-0.17,9.36,-0.24,2018-03-27 15:57:55.255
-0.16,9.35,-0.23,2018-03-27 15:57:55.259
-0.15,9.34,-0.23,2018-03-27 15:57:55.263
-0.15,9.34,-0.26,2018-03-27 15:57:55.273
-0.16,9.34,-0.27,2018-03-27 15:57:55.277
-0.17,9.36,-0.28,2018-03-27 15:57:55.307
-0.18,9.34,-0.26,2018-03-27 15:57:55.310
-0.17,9.33,-0.26,2018-03-27 15:57:55.317
-0.16,9.34,-0.23,2018-03-27 15:57:55.327
-0.18,9.35,-0.26,2018-03-27 15:57:55.333
-0.17,9.35,-0.24,2018-03-27 15:57:55.338
-0.15,9.35,-0.24,2018-03-27 15:57:55.349
-0.17,9.34,-0.23,2018-03-27 15:57:55.353
-0.17,9.35,-0.27,2018-03-27 15:57:55.380
-0.17,9.35,-0.26,2018-03-27 15:57:55.384
-0.16,9.35,-0.23,2018-03-27 15:57:55.388
-0.17,9.34,-0.22,2018-03-27 15:57:55.393
-0.17,9.35,-0.24,2018-03-27 15:57:55.439
-0.14,9.34,-0.22,2018-03-27 15:57:55.444
-0.18,9.34,-0.26,2018-03-27 15:57:55.450
-0.17,9.34,-0.23,2018-03-27 15:57:55.461
-0.17,9.34,-0.23,2018-03-27 15:57:55.466
-0.15,9.35,-0.24,2018-03-27 15:57:55.471
-0.17,9.34,-0.27,2018-03-27 15:57:55.475
-0.16,9.34,-0.25,2018-03-27 15:57:55.480
-0.14,9.36,-0.23,2018-03-27 15:57:55.484
-0.17,9.33,-0.27,2018-03-27 15:57:55.498
-0.16,9.35,-0.26,2018-03-27 15:57:55.530
-0.16,9.34,-0.24,2018-03-27 15:57:55.536
-0.15,9.35,-0.23,2018-03-27 15:57:55.555
-0.17,9.34,-0.26,2018-03-27 15:57:55.570
-0.15,9.33,-0.26,2018-03-27 15:57:55.575
-0.15,9.33,-0.25,2018-03-27 15:57:55.578
-0.15,9.34,-0.24,2018-03-27 15:57:55.583
-0.15,9.34,-0.24,2018-03-27 15:57:55.587
-0.15,9.34,-0.25,2018-03-27 15:57:55.591
-0.17,9.34,-0.23,2018-03-27 15:57:55.595
-0.17,9.34,-0.25,2018-03-27 15:57:55.605
-0.17,9.35,-0.23,2018-03-27 15:57:55.624
-0.13,9.35,-0.21,2018-03-27 15:57:55.627
-0.16,9.34,-0.25,2018-03-27 15:57:55.643
-0.17,9.35,-0.24,2018-03-27 15:57:55.648
-0.15,9.35,-0.25,2018-03-27 15:57:55.686
-0.16,9.34,-0.25,2018-03-27 15:57:55.691
-0.17,9.33,-0.26,2018-03-27 15:57:55.696
-0.17,9.34,-0.25,2018-03-27 15:57:55.702
-0.18,9.35,-0.28,2018-03-27 15:57:55.708
-0.17,9.33,-0.23,2018-03-27 15:57:55.717
-0.16,9.34,-0.26,2018-03-27 15:57:55.723
-0.16,9.34,-0.23,2018-03-27 15:57:55.728
-0.16,9.35,-0.23,2018-03-27 15:57:55.736
-0.16,9.34,-0.22,2018-03-27 15:57:55.744
-0.15,9.34,-0.24,2018-03-27 15:57:55.754
-0.15,9.34,-0.27,2018-03-27 15:57:55.764
-0.15,9.34,-0.24,2018-03-27 15:57:55.775
-0.17,9.36,-0.22,2018-03-27 15:57:55.786
-0.17,9.34,-0.25,2018-03-27 15:57:55.794
-0.16,9.34,-0.24,2018-03-27 15:57:55.805
-0.16,9.33,-0.21,2018-03-27 15:57:55.815
-0.17,9.34,-0.23,2018-03-27 15:57:55.827
-0.17,9.34,-0.26,2018-03-27 15:57:55.836
-0.15,9.35,-0.23,2018-03-27 15:57:55.844
-0.15,9.33,-0.22,2018-03-27 15:57:55.854
-0.17,9.35,-0.27,2018-03-27 15:57:55.865
-0.17,9.33,-0.23,2018-03-27 15:57:55.879
-0.16,9.34,-0.24,2018-03-27 15:57:55.884
-0.17,9.34,-0.25,2018-03-27 15:57:55.895
-0.16,9.34,-0.24,2018-03-27 15:57:55.904
-0.15,9.34,-0.20,2018-03-27 15:57:55.917
-0.17,9.34,-0.20,2018-03-27 15:57:55.926
-0.16,9.33,-0.29,2018-03-27 15:57:55.935
-0.15,9.34,-0.30,2018-03-27 15:57:55.944
-0.17,9.33,-0.23,2018-03-27 15:57:55.955
-0.16,9.33,-0.25,2018-03-27 15:57:55.969
-0.15,9.32,-0.23,2018-03-27 15:57:55.975
-0.16,9.35,-0.25,2018-03-27 15:57:55.985
-0.17,9.34,-0.24,2018-03-27 15:57:55.994
-0.16,9.34,-0.21,2018-03-27 15:57:56.004
