GAcceleratorFrequency30 begin
-0.17,9.35,-0.25,2018-03-27 15:55:03.784
-0.15,9.35,-0.24,2018-03-27 15:55:03.796
-0.16,9.35,-0.24,2018-03-27 15:55:03.799
-0.15,9.35,-0.24,2018-03-27 15:55:03.831
-0.17,9.35,-0.23,2018-03-27 15:55:03.834
-0.15,9.36,-0.25,2018-03-27 15:55:03.838
-0.15,9.35,-0.22,2018-03-27 15:55:03.846
-0.15,9.34,-0.24,2018-03-27 15:55:03.850
-0.17,9.36,-0.26,2018-03-27 15:55:03.878
-0.18,9.35,-0.23,2018-03-27 15:55:03.882
-0.15,9.34,-0.28,2018-03-27 15:55:03.895
-0.17,9.34,-0.25,2018-03-27 15:55:03.898
-0.17,9.34,-0.27,2018-03-27 15:55:03.907
-0.18,9.35,-0.23,2018-03-27 15:55:03.914
-0.16,9.36,-0.22,2018-03-27 15:55:03.930
-0.16,9.33,-0.24,2018-03-27 15:55:03.934
-0.17,9.34,-0.25,2018-03-27 15:55:03.939
-0.15,9.35,-0.23,2018-03-27 15:55:03.965
-0.15,9.35,-0.25,2018-03-27 15:55:03.968
-0.14,9.35,-0.26,2018-03-27 15:55:03.972
-0.15,9.35,-0.24,2018-03-27 15:55:04.010
-0.15,9.36,-0.22,2018-03-27 15:55:04.014
-0.16,9.34,-0.23,2018-03-27 15:55:04.018
-0.18,9.35,-0.26,2018-03-27 15:55:04.021
-0.16,9.35,-0.24,2018-03-27 15:55:04.027
-0.15,9.35,-0.26,2018-03-27 15:55:04.032
-0.16,9.35,-0.27,2018-03-27 15:55:04.062
-0.19,9.34,-0.26,2018-03-27 15:55:04.066
-0.15,9.35,-0.21,2018-03-27 15:55:04.070
-0.15,9.37,-0.20,2018-03-27 15:55:04.073
-0.18,9.35,-0.25,2018-03-27 15:55:04.088
-0.15,9.35,-0.23,2018-03-27 15:55:04.093
-0.15,9.33,-0.22,2018-03-27 15:55:04.136
-0.15,9.33,-0.24,2018-03-27 15:55:04.143
-0.19,9.34,-0.27,2018-03-27 15:55:04.154
-0.17,9.34,-0.27,2018-03-27 15:55:04.159
-0.16,9.34,-0.24,2018-03-27 15:55:04.164
-0.14,9.35,-0.27,2018-03-27 15:55:04.169
-0.17,9.34,-0.25,2018-03-27 15:55:04.173
-0.16,9.35,-0.22,2018-03-27 15:55:04.180
-0.16,9.35,-0.21,2018-03-27 15:55:04.185
-0.17,9.34,-0.25,2018-03-27 15:55:04.196
-0.15,9.36,-0.22,2018-03-27 15:55:04.201
-0.14,9.35,-0.23,2018-03-27 15:55:04.226
-0.16,9.35,-0.23,2018-03-27 15:55:04.231
-0.15,9.36,-0.25,2018-03-27 15:55:04.235
-0.15,9.35,-0.22,2018-03-27 15:55:04.239
-0.14,9.35,-0.23,2018-03-27 15:55:04.250
-0.17,9.35,-0.25,2018-03-27 15:55:04.262
-0.16,9.35,-0.23,2018-03-27 15:55:04.269
-0.16,9.36,-0.23,2018-03-27 15:55:04.280
