GAcceleratorFrequency30 begin
-0.16,9.35,-0.24,2018-03-27 15:59:48.324
-0.16,9.35,-0.25,2018-03-27 15:59:48.355
-0.16,9.35,-0.26,2018-03-27 15:59:48.368
-0.16,9.36,-0.26,2018-03-27 15:59:48.373
-0.15,9.35,-0.25,2018-03-27 15:59:48.385
-0.16,9.36,-0.23,2018-03-27 15:59:48.388
-0.17,9.34,-0.27,2018-03-27 15:59:48.425
-0.18,9.34,-0.25,2018-03-27 15:59:48.430
-0.18,9.33,-0.25,2018-03-27 15:59:48.445
-0.18,9.35,-0.23,2018-03-27 15:59:48.459
-0.18,9.35,-0.26,2018-03-27 15:59:48.464
-0.15,9.34,-0.24,2018-03-27 15:59:48.468
-0.17,9.34,-0.28,2018-03-27 15:59:48.471
-0.15,9.35,-0.27,2018-03-27 15:59:48.476
-0.16,9.35,-0.25,2018-03-27 15:59:48.485
-0.17,9.35,-0.25,2018-03-27 15:59:48.489
-0.16,9.35,-0.26,2018-03-27 15:59:48.493
-0.14,9.35,-0.23,2018-03-27 15:59:48.506
-0.13,9.35,-0.22,2018-03-27 15:59:48.524
-0.14,9.36,-0.23,2018-03-27 15:59:48.542
-0.15,9.36,-0.22,2018-03-27 15:59:48.549
-0.16,9.35,-0.21,2018-03-27 15:59:48.557
-0.16,9.34,-0.23,2018-03-27 15:59:48.576
-0.17,9.36,-0.25,2018-03-27 15:59:48.580
-0.16,9.34,-0.26,2018-03-27 15:59:48.583
-0.16,9.34,-0.22,2018-03-27 15:59:48.588
-0.17,9.34,-0.24,2018-03-27 15:59:48.592
-0.18,9.33,-0.26,2018-03-27 15:59:48.595
-0.16,9.36,-0.23,2018-03-27 15:59:48.603
-0.15,9.34,-0.24,2018-03-27 15:59:48.612
-0.15,9.35,-0.22,2018-03-27 15:59:48.652
-0.19,9.35,-0.25,2018-03-27 15:59:48.658
-0.16,9.35,-0.24,2018-03-27 15:59:48.662
-0.16,9.34,-0.25,2018-03-27 15:59:48.672
-0.18,9.34,-0.23,2018-03-27 15:59:48.677
-0.16,9.34,-0.27,2018-03-27 15:59:48.699
-0.17,9.35,-0.28,2018-03-27 15:59:48.704
-0.17,9.35,-0.26,2018-03-27 15:59:48.709
-0.16,9.35,-0.25,2018-03-27 15:59:48.716
-0.18,9.34,-0.24,2018-03-27 15:59:48.722
-0.16,9.35,-0.23,2018-03-27 15:59:48.728
-0.17,9.35,-0.24,2018-03-27 15:59:48.734
-0.14,9.35,-0.23,2018-03-27 15:59:48.746
-0.15,9.34,-0.26,2018-03-27 15:59:48.752
-0.18,9.34,-0.25,2018-03-27 15:59:48.784
-0.18,9.35,-0.24,2018-03-27 15:59:48.788
-0.15,9.34,-0.23,2018-03-27 15:59:48.792
-0.15,9.34,-0.24,2018-03-27 15:59:48.796
-0.17,9.32,-0.23,2018-03-27 15:59:48.802
-0.16,9.35,-0.21,2018-03-27 15:59:48.815
-0.16,9.34,-0.25,2018-03-27 15:59:48.822
-0.18,9.35,-0.25,2018-03-27 15:59:48.832
-0.17,9.34,-0.28,2018-03-27 15:59:48.842
-0.17,9.35,-0.29,2018-03-27 15:59:48.852
-0.16,9.34,-0.28,2018-03-27 15:59:48.863
-0.16,9.36,-0.26,2018-03-27 15:59:48.872
-0.15,9.35,-0.25,2018-03-27 15:59:48.884
-0.15,9.35,-0.23,2018-03-27 15:59:48.892
-0.16,9.34,-0.23,2018-03-27 15:59:48.904
-0.17,9.34,-0.22,2018-03-27 15:59:48.913
-0.17,9.34,-0.23,2018-03-27 15:59:48.924
-0.17,9.33,-0.22,2018-03-27 15:59:48.933
-0.16,9.36,-0.26,2018-03-27 15:59:48.942
-0.17,9.36,-0.22,2018-03-27 15:59:48.953
-0.18,9.35,-0.23,2018-03-27 15:59:48.965
-0.19,9.36,-0.25,2018-03-27 15:59:48.972
-0.15,9.35,-0.22,2018-03-27 15:59:48.986
-0.16,9.33,-0.30,2018-03-27 15:59:48.994
-0.16,9.33,-0.22,2018-03-27 15:59:49.005
-0.19,9.35,-0.27,2018-03-27 15:59:49.013
-0.17,9.33,-0.22,2018-03-27 15:59:49.024
-0.15,9.35,-0.24,2018-03-27 15:59:49.035
-0.16,9.34,-0.30,2018-03-27 15:59:49.043
-0.16,9.34,-0.23,2018-03-27 15:59:49.055
-0.17,9.35,-0.18,2018-03-27 15:59:49.065
-0.16,9.35,-0.21,2018-03-27 15:59:49.075
-0.17,9.35,-0.26,2018-03-27 15:59:49.083
-0.16,9.35,-0.24,2018-03-27 15:59:49.092
-0.15,9.35,-0.23,2018-03-27 15:59:49.102
-0.17,9.35,-0.24,2018-03-27 15:59:49.115
-0.18,9.35,-0.27,2018-03-27 15:59:49.122
-0.17,9.36,-0.21,2018-03-27 15:59:49.138
-0.17,9.34,-0.21,2018-03-27 15:59:49.145
-0.16,9.34,-0.23,2018-03-27 15:59:49.157
-0.15,9.34,-0.24,2018-03-27 15:59:49.169
-0.16,9.34,-0.24,2018-03-27 15:59:49.175
-0.16,9.35,-0.25,2018-03-27 15:59:49.185
-0.17,9.33,-0.25,2018-03-27 15:59:49.193
-0.17,9.34,-0.23,2018-03-27 15:59:49.204
-0.17,9.36,-0.24,2018-03-27 15:59:49.216
-0.17,9.35,-0.21,2018-03-27 15:59:49.224
-0.16,9.35,-0.25,2018-03-27 15:59:49.235
-0.17,9.35,-0.25,2018-03-27 15:59:49.245
-0.15,9.36,-0.23,2018-03-27 15:59:49.253
-0.15,9.36,-0.24,2018-03-27 15:59:49.268
-0.15,9.35,-0.23,2018-03-27 15:59:49.274
-0.15,9.35,-0.23,2018-03-27 15:59:49.284
-0.16,9.33,-0.24,2018-03-27 15:59:49.294
-0.17,9.34,-0.24,2018-03-27 15:59:49.305
-0.18,9.35,-0.24,2018-03-27 15:59:49.313
-0.16,9.35,-0.23,2018-03-27 15:59:49.324
-0.16,9.35,-0.23,2018-03-27 15:59:49.334
-0.18,9.34,-0.24,2018-03-27 15:59:49.347
-0.13,9.34,-0.22,2018-03-27 15:59:49.353
-0.15,9.34,-0.23,2018-03-27 15:59:49.397
-0.15,9.34,-0.24,2018-03-27 15:59:49.401
-0.18,9.34,-0.26,2018-03-27 15:59:49.405
-0.15,9.36,-0.24,2018-03-27 15:59:49.410
-0.18,9.34,-0.24,2018-03-27 15:59:49.414
-0.18,9.35,-0.25,2018-03-27 15:59:49.417
-0.16,9.35,-0.22,2018-03-27 15:59:49.427
-0.14,9.34,-0.22,2018-03-27 15:59:49.435
-0.15,9.35,-0.24,2018-03-27 15:59:49.448
-0.17,9.34,-0.27,2018-03-27 15:59:49.454
-0.14,9.35,-0.21,2018-03-27 15:59:49.467
-0.16,9.35,-0.25,2018-03-27 15:59:49.473
-0.17,9.33,-0.25,2018-03-27 15:59:49.484
-0.16,9.34,-0.25,2018-03-27 15:59:49.494
-0.16,9.35,-0.22,2018-03-27 15:59:49.506
-0.17,9.34,-0.22,2018-03-27 15:59:49.514
-0.18,9.33,-0.27,2018-03-27 15:59:49.525
-0.15,9.35,-0.22,2018-03-27 15:59:49.536
-0.16,9.34,-0.22,2018-03-27 15:59:49.551
-0.16,9.35,-0.23,2018-03-27 15:59:49.556
-0.17,9.34,-0.25,2018-03-27 15:59:49.567
-0.16,9.34,-0.28,2018-03-27 15:59:49.573
-0.16,9.35,-0.28,2018-03-27 15:59:49.585
-0.17,9.34,-0.27,2018-03-27 15:59:49.596
-0.15,9.34,-0.26,2018-03-27 15:59:49.603
-0.14,9.34,-0.24,2018-03-27 15:59:49.614
-0.16,9.33,-0.23,2018-03-27 15:59:49.623
-0.16,9.35,-0.22,2018-03-27 15:59:49.635
-0.15,9.34,-0.23,2018-03-27 15:59:49.650
-0.15,9.35,-0.20,2018-03-27 15:59:49.655
-0.18,9.35,-0.26,2018-03-27 15:59:49.664
-0.17,9.35,-0.24,2018-03-27 15:59:49.673
-0.16,9.35,-0.24,2018-03-27 15:59:49.683
-0.16,9.36,-0.24,2018-03-27 15:59:49.695
-0.17,9.35,-0.23,2018-03-27 15:59:49.703
-0.17,9.35,-0.24,2018-03-27 15:59:49.713
-0.16,9.34,-0.21,2018-03-27 15:59:49.722
-0.18,9.34,-0.25,2018-03-27 15:59:49.735
-0.15,9.36,-0.26,2018-03-27 15:59:49.744
-0.17,9.35,-0.23,2018-03-27 15:59:49.755
-0.15,9.34,-0.23,2018-03-27 15:59:49.767
-0.19,9.35,-0.24,2018-03-27 15:59:49.776
-0.17,9.34,-0.25,2018-03-27 15:59:49.789
-0.15,9.35,-0.23,2018-03-27 15:59:49.796
-0.16,9.36,-0.22,2018-03-27 15:59:49.809
-0.15,9.34,-0.22,2018-03-27 15:59:49.815
-0.15,9.33,-0.23,2018-03-27 15:59:49.826
-0.15,9.33,-0.22,2018-03-27 15:59:49.833
-0.16,9.33,-0.21,2018-03-27 15:59:49.847
-0.17,9.35,-0.23,2018-03-27 15:59:49.853
-0.18,9.33,-0.23,2018-03-27 15:59:49.864
-0.16,9.34,-0.26,2018-03-27 15:59:49.873
-0.16,9.35,-0.24,2018-03-27 15:59:49.886
-0.17,9.33,-0.24,2018-03-27 15:59:49.894
-0.18,9.35,-0.25,2018-03-27 15:59:49.906
-0.16,9.35,-0.23,2018-03-27 15:59:49.915
-0.16,9.36,-0.23,2018-03-27 15:59:49.926
-0.17,9.35,-0.25,2018-03-27 15:59:49.934
-0.16,9.35,-0.22,2018-03-27 15:59:49.946
-0.16,9.34,-0.25,2018-03-27 15:59:49.954
-0.18,9.35,-0.26,2018-03-27 15:59:49.964
-0.15,9.34,-0.24,2018-03-27 15:59:49.974
-0.16,9.35,-0.25,2018-03-27 15:59:49.986
-0.16,9.33,-0.24,2018-03-27 15:59:49.997
-0.17,9.34,-0.25,2018-03-27 15:59:50.004
-0.16,9.35,-0.23,2018-03-27 15:59:50.015
-0.16,9.34,-0.23,2018-03-27 15:59:50.024
