GyroscopeFrequency30 begin
-1.02,-0.82,-1.54,2018-03-27 15:49:47.596
-1.16,-0.54,-1.58,2018-03-27 15:49:47.604
-0.98,-0.37,-1.66,2018-03-27 15:49:47.608
-0.86,-0.45,-1.44,2018-03-27 15:49:47.627
-0.70,-0.40,-1.38,2018-03-27 15:49:47.631
-0.65,-0.40,-1.52,2018-03-27 15:49:47.647
-0.54,-0.31,-2.03,2018-03-27 15:49:47.650
-0.47,-0.16,-2.33,2018-03-27 15:49:47.681
-0.42,-0.40,-2.28,2018-03-27 15:49:47.691
-0.52,-0.54,-2.07,2018-03-27 15:49:47.695
-0.61,-0.25,-2.01,2018-03-27 15:49:47.699
-0.72,-0.16,-2.01,2018-03-27 15:49:47.703
-0.70,-0.30,-2.20,2018-03-27 15:49:47.731
-0.63,-0.14,-2.15,2018-03-27 15:49:47.745
-0.21,-0.04,-1.93,2018-03-27 15:49:47.749
-0.12,-0.04,-2.01,2018-03-27 15:49:47.754
-0.37,-0.28,-2.01,2018-03-27 15:49:47.758
-0.67,-0.52,-2.15,2018-03-27 15:49:47.762
-1.03,-0.58,-2.08,2018-03-27 15:49:47.771
-1.17,-0.52,-1.93,2018-03-27 15:49:47.810
-0.81,-0.38,-1.75,2018-03-27 15:49:47.815
-0.68,-0.09,-1.96,2018-03-27 15:49:47.819
-0.74,-0.04,-2.19,2018-03-27 15:49:47.825
-0.67,-0.17,-2.10,2018-03-27 15:49:47.829
-0.65,-0.12,-1.98,2018-03-27 15:49:47.839
-1.02,-0.07,-2.05,2018-03-27 15:49:47.846
-1.16,-0.52,-2.05,2018-03-27 15:49:47.863
-0.79,-0.54,-2.00,2018-03-27 15:49:47.868
-0.72,-0.44,-1.91,2018-03-27 15:49:47.873
-0.93,-0.44,-2.05,2018-03-27 15:49:47.885
-1.09,-0.44,-2.15,2018-03-27 15:49:47.894
-1.07,-0.45,-2.33,2018-03-27 15:49:47.910
-0.96,-0.44,-2.22,2018-03-27 15:49:47.917
-0.79,-0.33,-2.08,2018-03-27 15:49:47.929
-0.93,-0.25,-2.03,2018-03-27 15:49:47.933
-1.14,-0.31,-2.15,2018-03-27 15:49:47.954
-1.07,-0.30,-2.05,2018-03-27 15:49:47.960
-0.96,-0.28,-2.00,2018-03-27 15:49:47.971
-0.81,-0.31,-2.12,2018-03-27 15:49:47.976
-0.91,-0.30,-2.28,2018-03-27 15:49:47.980
-1.00,-0.19,-2.26,2018-03-27 15:49:47.990
-0.88,-0.09,-2.35,2018-03-27 15:49:48.020
-0.89,0.23,-2.40,2018-03-27 15:49:48.025
-1.09,0.23,-2.31,2018-03-27 15:49:48.029
-1.17,-0.16,-2.31,2018-03-27 15:49:48.033
