GyroscopeFrequency30 begin
-0.93,-0.11,-1.52,2018-03-27 16:00:50.454
-0.77,0.04,-1.59,2018-03-27 16:00:50.467
-1.07,0.17,-1.61,2018-03-27 16:00:50.517
-1.10,0.07,-1.47,2018-03-27 16:00:50.521
-0.84,-0.12,-1.59,2018-03-27 16:00:50.527
-0.86,-0.51,-2.01,2018-03-27 16:00:50.531
-0.82,-0.60,-2.12,2018-03-27 16:00:50.536
-0.70,-0.37,-1.91,2018-03-27 16:00:50.540
-0.84,0.02,-1.66,2018-03-27 16:00:50.544
-1.05,-0.04,-1.73,2018-03-27 16:00:50.559
-1.12,-0.35,-1.93,2018-03-27 16:00:50.567
-0.88,-0.30,-1.93,2018-03-27 16:00:50.571
-0.72,-0.23,-2.22,2018-03-27 16:00:50.576
-0.89,-0.25,-2.19,2018-03-27 16:00:50.586
-1.00,-0.33,-2.01,2018-03-27 16:00:50.594
-1.19,-0.17,-2.01,2018-03-27 16:00:50.624
-1.03,-0.14,-2.01,2018-03-27 16:00:50.630
-1.00,-0.05,-2.08,2018-03-27 16:00:50.635
-0.98,0.07,-2.38,2018-03-27 16:00:50.639
-0.77,-0.16,-2.52,2018-03-27 16:00:50.643
-0.47,-0.11,-2.41,2018-03-27 16:00:50.667
-0.86,0.09,-2.29,2018-03-27 16:00:50.671
-0.96,0.04,-2.24,2018-03-27 16:00:50.676
-1.05,0.04,-2.19,2018-03-27 16:00:50.708
-1.12,0.00,-2.08,2018-03-27 16:00:50.716
-1.07,-0.02,-1.98,2018-03-27 16:00:50.721
-0.91,0.04,-2.07,2018-03-27 16:00:50.725
-0.68,0.04,-2.12,2018-03-27 16:00:50.732
-0.88,-0.09,-2.22,2018-03-27 16:00:50.737
-0.93,-0.14,-2.26,2018-03-27 16:00:50.749
-0.88,-0.07,-2.19,2018-03-27 16:00:50.753
-0.96,0.04,-2.05,2018-03-27 16:00:50.763
-1.10,-0.23,-1.98,2018-03-27 16:00:50.785
-1.17,-0.19,-1.96,2018-03-27 16:00:50.800
-1.28,-0.19,-2.19,2018-03-27 16:00:50.804
-1.44,-0.28,-2.35,2018-03-27 16:00:50.807
-1.12,-0.35,-2.19,2018-03-27 16:00:50.833
-0.86,-0.30,-2.13,2018-03-27 16:00:50.838
-0.79,-0.21,-2.26,2018-03-27 16:00:50.842
-0.84,-0.45,-2.28,2018-03-27 16:00:50.850
-0.94,-0.45,-2.40,2018-03-27 16:00:50.854
-1.00,-0.33,-2.29,2018-03-27 16:00:50.866
-1.21,-0.28,-2.03,2018-03-27 16:00:50.885
-0.93,-0.26,-2.01,2018-03-27 16:00:50.888
-0.82,-0.17,-2.07,2018-03-27 16:00:50.914
-0.93,-0.12,-2.05,2018-03-27 16:00:50.917
-1.14,-0.21,-2.24,2018-03-27 16:00:50.920
-1.03,-0.28,-2.20,2018-03-27 16:00:50.924
-0.91,-0.44,-2.20,2018-03-27 16:00:50.934
-0.94,-0.47,-2.20,2018-03-27 16:00:50.944
-0.89,-0.47,-2.13,2018-03-27 16:00:50.954
-1.07,-0.38,-1.89,2018-03-27 16:00:50.970
