GAcceleratorFrequency30 begin
-0.16,9.35,-0.24,2018-03-27 15:55:46.936
-0.17,9.35,-0.24,2018-03-27 15:55:46.952
-0.16,9.35,-0.27,2018-03-27 15:55:46.956
-0.16,9.34,-0.25,2018-03-27 15:55:46.960
-0.18,9.35,-0.30,2018-03-27 15:55:46.964
-0.17,9.34,-0.29,2018-03-27 15:55:46.978
-0.15,9.34,-0.27,2018-03-27 15:55:46.982
-0.13,9.36,-0.22,2018-03-27 15:55:47.023
-0.15,9.34,-0.22,2018-03-27 15:55:47.028
-0.16,9.36,-0.23,2018-03-27 15:55:47.039
-0.15,9.34,-0.21,2018-03-27 15:55:47.043
-0.15,9.35,-0.23,2018-03-27 15:55:47.047
-0.16,9.34,-0.25,2018-03-27 15:55:47.051
-0.13,9.36,-0.25,2018-03-27 15:55:47.056
-0.14,9.35,-0.25,2018-03-27 15:55:47.060
-0.15,9.33,-0.23,2018-03-27 15:55:47.074
-0.16,9.34,-0.24,2018-03-27 15:55:47.106
-0.16,9.33,-0.22,2018-03-27 15:55:47.110
-0.17,9.36,-0.21,2018-03-27 15:55:47.124
-0.19,9.33,-0.24,2018-03-27 15:55:47.131
-0.14,9.35,-0.20,2018-03-27 15:55:47.135
-0.15,9.35,-0.22,2018-03-27 15:55:47.148
-0.16,9.35,-0.24,2018-03-27 15:55:47.153
-0.16,9.35,-0.26,2018-03-27 15:55:47.157
-0.15,9.36,-0.26,2018-03-27 15:55:47.164
-0.15,9.35,-0.22,2018-03-27 15:55:47.173
-0.17,9.33,-0.27,2018-03-27 15:55:47.204
-0.14,9.35,-0.24,2018-03-27 15:55:47.210
-0.14,9.34,-0.25,2018-03-27 15:55:47.215
-0.16,9.36,-0.25,2018-03-27 15:55:47.225
-0.17,9.36,-0.23,2018-03-27 15:55:47.232
-0.16,9.35,-0.22,2018-03-27 15:55:47.237
-0.18,9.34,-0.27,2018-03-27 15:55:47.244
-0.15,9.35,-0.23,2018-03-27 15:55:47.273
-0.16,9.34,-0.23,2018-03-27 15:55:47.278
-0.16,9.33,-0.24,2018-03-27 15:55:47.282
-0.17,9.36,-0.26,2018-03-27 15:55:47.285
-0.15,9.36,-0.26,2018-03-27 15:55:47.310
-0.17,9.35,-0.25,2018-03-27 15:55:47.317
-0.16,9.34,-0.28,2018-03-27 15:55:47.322
-0.14,9.36,-0.22,2018-03-27 15:55:47.330
-0.15,9.35,-0.22,2018-03-27 15:55:47.333
-0.16,9.35,-0.24,2018-03-27 15:55:47.361
-0.15,9.34,-0.25,2018-03-27 15:55:47.365
-0.16,9.35,-0.25,2018-03-27 15:55:47.368
-0.16,9.34,-0.24,2018-03-27 15:55:47.372
-0.17,9.33,-0.25,2018-03-27 15:55:47.387
-0.17,9.33,-0.23,2018-03-27 15:55:47.392
-0.16,9.35,-0.24,2018-03-27 15:55:47.401
-0.17,9.35,-0.27,2018-03-27 15:55:47.412
-0.17,9.35,-0.24,2018-03-27 15:55:47.420
-0.16,9.34,-0.24,2018-03-27 15:55:47.432
-0.18,9.34,-0.23,2018-03-27 15:55:47.442
-0.17,9.34,-0.23,2018-03-27 15:55:47.451
-0.15,9.34,-0.21,2018-03-27 15:55:47.462
-0.16,9.35,-0.26,2018-03-27 15:55:47.471
-0.17,9.36,-0.24,2018-03-27 15:55:47.482
-0.15,9.35,-0.22,2018-03-27 15:55:47.492
-0.15,9.34,-0.23,2018-03-27 15:55:47.504
-0.17,9.35,-0.25,2018-03-27 15:55:47.512
-0.17,9.35,-0.25,2018-03-27 15:55:47.525
-0.17,9.34,-0.25,2018-03-27 15:55:47.531
-0.17,9.34,-0.27,2018-03-27 15:55:47.542
-0.18,9.34,-0.26,2018-03-27 15:55:47.551
-0.16,9.35,-0.25,2018-03-27 15:55:47.561
-0.15,9.34,-0.25,2018-03-27 15:55:47.571
-0.14,9.34,-0.23,2018-03-27 15:55:47.582
-0.13,9.35,-0.21,2018-03-27 15:55:47.591
-0.16,9.35,-0.27,2018-03-27 15:55:47.603
-0.14,9.36,-0.25,2018-03-27 15:55:47.615
-0.16,9.34,-0.25,2018-03-27 15:55:47.621
-0.17,9.35,-0.26,2018-03-27 15:55:47.632
-0.15,9.34,-0.25,2018-03-27 15:55:47.642
-0.12,9.37,-0.21,2018-03-27 15:55:47.654
-0.17,9.35,-0.26,2018-03-27 15:55:47.665
-0.17,9.36,-0.25,2018-03-27 15:55:47.672
-0.16,9.35,-0.24,2018-03-27 15:55:47.683
-0.15,9.35,-0.21,2018-03-27 15:55:47.692
-0.17,9.33,-0.26,2018-03-27 15:55:47.704
-0.16,9.35,-0.24,2018-03-27 15:55:47.712
-0.15,9.35,-0.24,2018-03-27 15:55:47.723
-0.16,9.34,-0.25,2018-03-27 15:55:47.735
-0.16,9.34,-0.25,2018-03-27 15:55:47.746
-0.17,9.35,-0.25,2018-03-27 15:55:47.752
-0.15,9.34,-0.24,2018-03-27 15:55:47.764
-0.15,9.34,-0.25,2018-03-27 15:55:47.774
-0.14,9.34,-0.23,2018-03-27 15:55:47.785
-0.14,9.34,-0.20,2018-03-27 15:55:47.792
-0.17,9.33,-0.25,2018-03-27 15:55:47.803
-0.16,9.35,-0.24,2018-03-27 15:55:47.815
-0.14,9.36,-0.24,2018-03-27 15:55:47.821
-0.17,9.34,-0.25,2018-03-27 15:55:47.833
-0.17,9.34,-0.24,2018-03-27 15:55:47.842
-0.17,9.36,-0.26,2018-03-27 15:55:47.853
-0.13,9.35,-0.21,2018-03-27 15:55:47.863
-0.17,9.33,-0.26,2018-03-27 15:55:47.872
-0.16,9.34,-0.27,2018-03-27 15:55:47.882
-0.16,9.34,-0.24,2018-03-27 15:55:47.895
-0.16,9.35,-0.24,2018-03-27 15:55:47.901
-0.17,9.35,-0.24,2018-03-27 15:55:47.912
-0.15,9.35,-0.27,2018-03-27 15:55:47.921
-0.16,9.35,-0.22,2018-03-27 15:55:47.936
-0.16,9.34,-0.27,2018-03-27 15:55:47.944
-0.16,9.34,-0.27,2018-03-27 15:55:47.952
-0.15,9.35,-0.24,2018-03-27 15:55:47.973
-0.15,9.36,-0.21,2018-03-27 15:55:47.980
-0.16,9.35,-0.24,2018-03-27 15:55:48.006
-0.15,9.34,-0.23,2018-03-27 15:55:48.012
-0.16,9.33,-0.23,2018-03-27 15:55:48.019
-0.16,9.35,-0.27,2018-03-27 15:55:48.026
-0.15,9.35,-0.23,2018-03-27 15:55:48.030
-0.17,9.32,-0.26,2018-03-27 15:55:48.034
-0.16,9.35,-0.26,2018-03-27 15:55:48.043
-0.15,9.35,-0.26,2018-03-27 15:55:48.051
-0.15,9.34,-0.20,2018-03-27 15:55:48.065
-0.15,9.34,-0.25,2018-03-27 15:55:48.076
