GyroscopeFrequency30 begin
-0.93,-0.17,-1.31,2018-03-27 15:51:40.279
-1.17,-0.12,-1.40,2018-03-27 15:51:40.284
-0.93,-0.05,-1.59,2018-03-27 15:51:40.291
-0.89,0.05,-1.51,2018-03-27 15:51:40.296
-1.03,0.04,-1.54,2018-03-27 15:51:40.311
-1.10,-0.23,-1.68,2018-03-27 15:51:40.342
-1.14,-0.16,-2.00,2018-03-27 15:51:40.346
-1.16,-0.23,-2.15,2018-03-27 15:51:40.350
-1.28,-0.33,-2.36,2018-03-27 15:51:40.362
-1.21,-0.44,-2.35,2018-03-27 15:51:40.366
-1.10,-0.14,-2.35,2018-03-27 15:51:40.384
-1.31,0.16,-2.08,2018-03-27 15:51:40.393
-1.51,-0.12,-2.22,2018-03-27 15:51:40.398
-1.16,-0.26,-2.26,2018-03-27 15:51:40.403
-0.93,-0.35,-2.24,2018-03-27 15:51:40.411
-1.10,-0.37,-2.29,2018-03-27 15:51:40.424
-1.17,-0.56,-2.24,2018-03-27 15:51:40.437
-0.88,-0.45,-2.24,2018-03-27 15:51:40.441
-0.70,-0.17,-2.05,2018-03-27 15:51:40.465
-1.05,-0.21,-2.08,2018-03-27 15:51:40.469
-1.10,-0.07,-2.08,2018-03-27 15:51:40.474
-0.77,0.02,-2.03,2018-03-27 15:51:40.485
-0.61,0.25,-2.20,2018-03-27 15:51:40.489
-0.91,0.19,-2.22,2018-03-27 15:51:40.497
-1.31,-0.25,-2.26,2018-03-27 15:51:40.517
-1.12,-0.38,-2.26,2018-03-27 15:51:40.535
-1.05,-0.37,-2.33,2018-03-27 15:51:40.551
-1.14,-0.35,-2.36,2018-03-27 15:51:40.556
-0.75,-0.17,-2.19,2018-03-27 15:51:40.573
-0.61,-0.04,-2.36,2018-03-27 15:51:40.578
-0.79,-0.26,-2.47,2018-03-27 15:51:40.583
-0.79,-0.38,-2.31,2018-03-27 15:51:40.588
-0.82,0.04,-2.10,2018-03-27 15:51:40.594
-0.81,0.31,-2.12,2018-03-27 15:51:40.597
-0.58,-0.19,-1.94,2018-03-27 15:51:40.608
-0.84,-0.51,-1.79,2018-03-27 15:51:40.621
-1.07,-0.30,-1.84,2018-03-27 15:51:40.634
-1.07,-0.26,-2.01,2018-03-27 15:51:40.638
-0.68,-0.33,-1.89,2018-03-27 15:51:40.680
-0.68,-0.37,-2.07,2018-03-27 15:51:40.685
-0.91,-0.52,-2.07,2018-03-27 15:51:40.698
-1.28,-0.70,-2.01,2018-03-27 15:51:40.702
-0.98,-0.42,-2.12,2018-03-27 15:51:40.707
-0.56,-0.26,-2.12,2018-03-27 15:51:40.711
-0.60,-0.40,-2.03,2018-03-27 15:51:40.716
-0.79,-0.42,-2.00,2018-03-27 15:51:40.721
-1.03,-0.30,-1.96,2018-03-27 15:51:40.731
-0.75,-0.31,-1.94,2018-03-27 15:51:40.737
-0.63,-0.56,-1.89,2018-03-27 15:51:40.772
-0.89,-0.19,-1.73,2018-03-27 15:51:40.776
-1.07,-0.21,-1.93,2018-03-27 15:51:40.781
-1.05,-0.31,-1.94,2018-03-27 15:51:40.785
-0.84,-0.44,-2.13,2018-03-27 15:51:40.790
-0.82,-0.40,-2.15,2018-03-27 15:51:40.799
-1.05,-0.14,-2.01,2018-03-27 15:51:40.809
-1.09,-0.07,-1.96,2018-03-27 15:51:40.817
-0.86,-0.21,-1.89,2018-03-27 15:51:40.830
-1.17,-0.54,-2.01,2018-03-27 15:51:40.836
-1.33,-0.47,-2.31,2018-03-27 15:51:40.847
-1.00,-0.38,-2.33,2018-03-27 15:51:40.860
-1.12,-0.51,-2.07,2018-03-27 15:51:40.867
-1.05,-0.68,-2.15,2018-03-27 15:51:40.879
-0.86,-0.72,-2.28,2018-03-27 15:51:40.888
-1.03,-0.28,-2.24,2018-03-27 15:51:40.899
-0.96,-0.17,-2.24,2018-03-27 15:51:40.912
-0.98,-0.26,-2.26,2018-03-27 15:51:40.918
-1.10,-0.21,-2.43,2018-03-27 15:51:40.929
-0.93,0.19,-2.57,2018-03-27 15:51:40.941
-0.77,0.19,-2.29,2018-03-27 15:51:40.950
-0.75,0.00,-2.29,2018-03-27 15:51:40.966
-0.47,-0.16,-2.19,2018-03-27 15:51:40.972
-0.60,-0.25,-2.15,2018-03-27 15:51:40.978
-0.77,0.14,-2.08,2018-03-27 15:51:40.988
-1.05,0.05,-2.03,2018-03-27 15:51:40.997
-1.14,-0.37,-2.03,2018-03-27 15:51:41.009
-1.05,-0.54,-2.03,2018-03-27 15:51:41.016
-1.00,-0.77,-2.01,2018-03-27 15:51:41.029
-1.03,-0.44,-2.19,2018-03-27 15:51:41.038
-0.93,0.04,-2.41,2018-03-27 15:51:41.049
-0.98,-0.07,-2.35,2018-03-27 15:51:41.062
-1.05,-0.28,-2.24,2018-03-27 15:51:41.070
-0.82,-0.23,-2.15,2018-03-27 15:51:41.080
-0.79,-0.26,-2.03,2018-03-27 15:51:41.089
-0.89,-0.16,-1.93,2018-03-27 15:51:41.099
-0.84,-0.33,-1.91,2018-03-27 15:51:41.111
-0.81,-0.54,-1.89,2018-03-27 15:51:41.120
-0.72,-0.72,-2.00,2018-03-27 15:51:41.131
-0.49,-0.52,-2.22,2018-03-27 15:51:41.138
-0.65,-0.44,-2.24,2018-03-27 15:51:41.147
-0.70,-0.52,-2.24,2018-03-27 15:51:41.159
-0.75,-0.75,-2.26,2018-03-27 15:51:41.167
-0.86,-0.52,-2.22,2018-03-27 15:51:41.179
-0.88,-0.09,-2.24,2018-03-27 15:51:41.188
-0.84,-0.17,-2.08,2018-03-27 15:51:41.200
-1.02,-0.51,-2.01,2018-03-27 15:51:41.213
-1.37,-0.58,-1.86,2018-03-27 15:51:41.219
-0.93,-0.51,-1.80,2018-03-27 15:51:41.230
-0.61,-0.40,-1.96,2018-03-27 15:51:41.240
-1.23,-0.23,-2.15,2018-03-27 15:51:41.250
-1.14,-0.02,-2.15,2018-03-27 15:51:41.258
-1.05,-0.37,-2.13,2018-03-27 15:51:41.272
-1.19,-0.49,-2.22,2018-03-27 15:51:41.282
-1.26,-0.21,-2.20,2018-03-27 15:51:41.288
-1.24,-0.37,-2.13,2018-03-27 15:51:41.298
-1.12,-0.40,-2.15,2018-03-27 15:51:41.343
-1.16,-0.19,-2.29,2018-03-27 15:51:41.348
-1.10,-0.05,-2.28,2018-03-27 15:51:41.355
-1.17,0.14,-2.33,2018-03-27 15:51:41.360
-1.17,0.31,-2.40,2018-03-27 15:51:41.366
-1.30,-0.17,-2.43,2018-03-27 15:51:41.371
-1.33,-0.12,-2.26,2018-03-27 15:51:41.378
-1.26,0.12,-2.26,2018-03-27 15:51:41.381
-1.17,0.09,-2.19,2018-03-27 15:51:41.390
-1.16,0.17,-2.20,2018-03-27 15:51:41.397
-1.16,0.17,-2.22,2018-03-27 15:51:41.409
-1.07,0.00,-2.36,2018-03-27 15:51:41.417
-0.82,-0.31,-2.47,2018-03-27 15:51:41.428
-0.67,-0.07,-2.36,2018-03-27 15:51:41.437
-0.93,0.11,-2.28,2018-03-27 15:51:41.448
-0.82,-0.11,-2.22,2018-03-27 15:51:41.458
-0.88,-0.40,-2.13,2018-03-27 15:51:41.467
-0.82,-0.33,-2.22,2018-03-27 15:51:41.483
-0.93,-0.11,-2.43,2018-03-27 15:51:41.489
-1.10,-0.19,-2.45,2018-03-27 15:51:41.502
-1.30,-0.21,-2.24,2018-03-27 15:51:41.514
-0.96,-0.26,-2.08,2018-03-27 15:51:41.521
-0.40,-0.54,-2.15,2018-03-27 15:51:41.530
-0.42,-0.23,-2.15,2018-03-27 15:51:41.538
-0.61,-0.04,-1.94,2018-03-27 15:51:41.548
-0.67,-0.17,-1.89,2018-03-27 15:51:41.559
-0.88,-0.28,-2.10,2018-03-27 15:51:41.569
-0.70,-0.17,-2.10,2018-03-27 15:51:41.582
-0.75,-0.05,-2.12,2018-03-27 15:51:41.594
-0.93,-0.09,-2.19,2018-03-27 15:51:41.599
-0.86,-0.19,-2.07,2018-03-27 15:51:41.609
-0.82,-0.40,-2.00,2018-03-27 15:51:41.621
-0.40,-0.37,-1.98,2018-03-27 15:51:41.632
-0.38,-0.07,-2.01,2018-03-27 15:51:41.643
-0.68,0.14,-2.03,2018-03-27 15:51:41.649
-0.70,-0.35,-2.03,2018-03-27 15:51:41.659
-0.74,-0.45,-2.12,2018-03-27 15:51:41.671
-0.67,-0.44,-2.20,2018-03-27 15:51:41.682
-0.60,-0.38,-2.20,2018-03-27 15:51:41.692
-0.84,-0.40,-2.12,2018-03-27 15:51:41.698
-0.94,-0.52,-1.96,2018-03-27 15:51:41.709
-0.67,-0.52,-2.12,2018-03-27 15:51:41.720
-0.54,-0.37,-2.07,2018-03-27 15:51:41.728
-0.75,-0.11,-1.93,2018-03-27 15:51:41.739
-1.05,-0.04,-2.03,2018-03-27 15:51:41.747
-1.02,-0.45,-2.03,2018-03-27 15:51:41.758
-0.77,-0.56,-2.03,2018-03-27 15:51:41.769
-0.68,-0.47,-2.20,2018-03-27 15:51:41.780
-0.77,-0.74,-2.31,2018-03-27 15:51:41.795
-1.17,-0.74,-2.33,2018-03-27 15:51:41.801
-1.35,-0.60,-2.13,2018-03-27 15:51:41.811
-1.02,-0.65,-2.13,2018-03-27 15:51:41.821
-1.02,-0.56,-2.12,2018-03-27 15:51:41.832
-0.98,-0.12,-2.12,2018-03-27 15:51:41.839
-1.14,-0.07,-2.35,2018-03-27 15:51:41.851
-1.19,-0.28,-2.15,2018-03-27 15:51:41.861
-1.07,-0.09,-1.89,2018-03-27 15:51:41.871
-0.91,-0.02,-1.80,2018-03-27 15:51:41.885
-0.56,-0.05,-1.91,2018-03-27 15:51:41.894
-0.81,-0.02,-2.12,2018-03-27 15:51:41.901
-0.91,-0.07,-2.03,2018-03-27 15:51:41.912
-0.98,-0.05,-2.00,2018-03-27 15:51:41.921
-1.03,-0.14,-2.03,2018-03-27 15:51:41.935
-0.81,0.00,-2.03,2018-03-27 15:51:41.939
-0.89,0.16,-2.33,2018-03-27 15:51:41.949
-0.94,-0.05,-2.52,2018-03-27 15:51:41.963
-0.86,-0.02,-2.38,2018-03-27 15:51:41.971
-0.77,0.02,-2.35,2018-03-27 15:51:41.989
-0.74,-0.11,-2.28,2018-03-27 15:51:41.996
-0.96,-0.38,-2.12,2018-03-27 15:51:42.007
-1.02,-0.45,-2.22,2018-03-27 15:51:42.014
-0.82,-0.40,-2.22,2018-03-27 15:51:42.019
-0.72,-0.26,-2.19,2018-03-27 15:51:42.030
-0.84,-0.38,-2.24,2018-03-27 15:51:42.040
-0.98,-0.42,-2.22,2018-03-27 15:51:42.047
-1.21,-0.38,-2.12,2018-03-27 15:51:42.058
-1.16,-0.45,-2.07,2018-03-27 15:51:42.068
-1.00,-0.25,-2.19,2018-03-27 15:51:42.085
-0.88,-0.25,-2.26,2018-03-27 15:51:42.090
-1.10,-0.35,-1.89,2018-03-27 15:51:42.103
-0.79,-0.37,-2.01,2018-03-27 15:51:42.121
-0.60,-0.56,-2.01,2018-03-27 15:51:42.126
-1.05,-0.52,-1.93,2018-03-27 15:51:42.133
-1.16,-0.47,-2.05,2018-03-27 15:51:42.143
-0.84,-0.68,-2.29,2018-03-27 15:51:42.149
-0.68,-0.65,-2.26,2018-03-27 15:51:42.164
-0.67,-0.51,-2.01,2018-03-27 15:51:42.174
-0.63,-0.60,-2.00,2018-03-27 15:51:42.179
-0.67,-0.70,-2.08,2018-03-27 15:51:42.193
-0.81,-0.40,-2.22,2018-03-27 15:51:42.206
-1.07,-0.47,-2.20,2018-03-27 15:51:42.216
-1.07,-0.33,-2.29,2018-03-27 15:51:42.225
-0.84,-0.21,-2.35,2018-03-27 15:51:42.232
-0.91,-0.07,-2.35,2018-03-27 15:51:42.246
-1.00,-0.49,-2.08,2018-03-27 15:51:42.254
-1.12,-0.54,-2.08,2018-03-27 15:51:42.259
-1.09,-0.44,-2.08,2018-03-27 15:51:42.271
