GAcceleratorFrequency30 begin
-0.16,9.36,-0.30,2018-03-27 15:51:25.799
-0.17,9.35,-0.24,2018-03-27 15:51:25.802
-0.15,9.34,-0.19,2018-03-27 15:51:25.806
-0.16,9.35,-0.23,2018-03-27 15:51:25.813
-0.14,9.35,-0.25,2018-03-27 15:51:25.817
-0.15,9.35,-0.29,2018-03-27 15:51:25.821
-0.16,9.33,-0.23,2018-03-27 15:51:25.824
-0.15,9.34,-0.21,2018-03-27 15:51:25.830
-0.16,9.34,-0.22,2018-03-27 15:51:25.834
-0.14,9.34,-0.24,2018-03-27 15:51:25.844
-0.18,9.35,-0.24,2018-03-27 15:51:25.893
-0.16,9.35,-0.22,2018-03-27 15:51:25.898
-0.19,9.33,-0.27,2018-03-27 15:51:25.902
-0.17,9.33,-0.23,2018-03-27 15:51:25.913
-0.13,9.34,-0.22,2018-03-27 15:51:25.918
-0.16,9.34,-0.27,2018-03-27 15:51:25.922
-0.16,9.34,-0.23,2018-03-27 15:51:25.943
-0.13,9.34,-0.20,2018-03-27 15:51:25.948
-0.18,9.33,-0.26,2018-03-27 15:51:25.952
-0.16,9.34,-0.22,2018-03-27 15:51:25.957
-0.14,9.33,-0.23,2018-03-27 15:51:25.961
-0.15,9.35,-0.25,2018-03-27 15:51:25.973
-0.16,9.35,-0.26,2018-03-27 15:51:25.977
-0.15,9.36,-0.24,2018-03-27 15:51:25.982
-0.16,9.35,-0.24,2018-03-27 15:51:25.992
-0.15,9.35,-0.23,2018-03-27 15:51:26.043
-0.15,9.34,-0.22,2018-03-27 15:51:26.048
-0.12,9.34,-0.17,2018-03-27 15:51:26.053
-0.17,9.34,-0.23,2018-03-27 15:51:26.066
-0.18,9.35,-0.42,2018-03-27 15:51:26.069
-0.14,9.34,-0.08,2018-03-27 15:51:26.073
-0.13,9.34,-0.25,2018-03-27 15:51:26.076
-0.16,9.34,-0.25,2018-03-27 15:51:26.080
-0.16,9.34,-0.23,2018-03-27 15:51:26.083
-0.14,9.35,-0.16,2018-03-27 15:51:26.091
-0.16,9.35,-0.23,2018-03-27 15:51:26.129
-0.16,9.35,-0.28,2018-03-27 15:51:26.133
-0.15,9.35,-0.22,2018-03-27 15:51:26.145
-0.14,9.35,-0.20,2018-03-27 15:51:26.149
-0.14,9.35,-0.23,2018-03-27 15:51:26.153
-0.13,9.34,-0.24,2018-03-27 15:51:26.170
-0.13,9.35,-0.23,2018-03-27 15:51:26.174
-0.15,9.34,-0.23,2018-03-27 15:51:26.178
-0.15,9.34,-0.23,2018-03-27 15:51:26.184
-0.16,9.34,-0.23,2018-03-27 15:51:26.194
-0.18,9.36,-0.25,2018-03-27 15:51:26.201
-0.14,9.36,-0.20,2018-03-27 15:51:26.216
-0.15,9.35,-0.22,2018-03-27 15:51:26.221
-0.17,9.32,-0.26,2018-03-27 15:51:26.232
-0.14,9.36,-0.22,2018-03-27 15:51:26.241
-0.14,9.34,-0.20,2018-03-27 15:51:26.279
-0.15,9.34,-0.22,2018-03-27 15:51:26.283
-0.18,9.35,-0.20,2018-03-27 15:51:26.287
-0.14,9.35,-0.20,2018-03-27 15:51:26.291
-0.14,9.35,-0.24,2018-03-27 15:51:26.295
-0.17,9.34,-0.28,2018-03-27 15:51:26.304
-0.17,9.34,-0.24,2018-03-27 15:51:26.316
-0.16,9.35,-0.24,2018-03-27 15:51:26.321
-0.14,9.36,-0.27,2018-03-27 15:51:26.333
-0.16,9.36,-0.24,2018-03-27 15:51:26.344
-0.15,9.34,-0.25,2018-03-27 15:51:26.355
-0.15,9.35,-0.23,2018-03-27 15:51:26.363
-0.16,9.34,-0.26,2018-03-27 15:51:26.377
-0.16,9.34,-0.22,2018-03-27 15:51:26.384
-0.16,9.35,-0.21,2018-03-27 15:51:26.394
-0.15,9.36,-0.27,2018-03-27 15:51:26.405
-0.16,9.36,-0.21,2018-03-27 15:51:26.417
-0.15,9.34,-0.22,2018-03-27 15:51:26.423
-0.16,9.35,-0.24,2018-03-27 15:51:26.432
-0.14,9.35,-0.25,2018-03-27 15:51:26.441
-0.15,9.35,-0.21,2018-03-27 15:51:26.451
-0.16,9.35,-0.24,2018-03-27 15:51:26.465
-0.17,9.34,-0.24,2018-03-27 15:51:26.471
-0.15,9.34,-0.23,2018-03-27 15:51:26.483
-0.16,9.34,-0.19,2018-03-27 15:51:26.491
