GAcceleratorFrequency30 begin
-0.16,9.34,-0.26,2018-03-27 15:56:59.005
-0.16,9.34,-0.22,2018-03-27 15:56:59.011
-0.16,9.33,-0.29,2018-03-27 15:56:59.020
-0.14,9.36,-0.23,2018-03-27 15:56:59.031
-0.14,9.36,-0.24,2018-03-27 15:56:59.045
-0.15,9.34,-0.19,2018-03-27 15:56:59.052
-0.16,9.35,-0.25,2018-03-27 15:56:59.069
-0.18,9.35,-0.24,2018-03-27 15:56:59.073
-0.18,9.35,-0.27,2018-03-27 15:56:59.101
-0.18,9.34,-0.25,2018-03-27 15:56:59.105
-0.16,9.34,-0.28,2018-03-27 15:56:59.119
-0.14,9.34,-0.26,2018-03-27 15:56:59.122
-0.17,9.34,-0.25,2018-03-27 15:56:59.126
-0.16,9.35,-0.24,2018-03-27 15:56:59.131
-0.16,9.33,-0.21,2018-03-27 15:56:59.143
-0.17,9.36,-0.26,2018-03-27 15:56:59.152
-0.16,9.34,-0.23,2018-03-27 15:56:59.160
-0.14,9.36,-0.22,2018-03-27 15:56:59.209
-0.15,9.34,-0.26,2018-03-27 15:56:59.214
-0.15,9.35,-0.24,2018-03-27 15:56:59.218
-0.14,9.34,-0.25,2018-03-27 15:56:59.222
-0.14,9.33,-0.23,2018-03-27 15:56:59.226
-0.15,9.34,-0.23,2018-03-27 15:56:59.235
-0.17,9.35,-0.25,2018-03-27 15:56:59.240
-0.15,9.34,-0.25,2018-03-27 15:56:59.243
-0.16,9.33,-0.22,2018-03-27 15:56:59.251
-0.16,9.35,-0.23,2018-03-27 15:56:59.260
-0.15,9.34,-0.22,2018-03-27 15:56:59.301
-0.16,9.33,-0.25,2018-03-27 15:56:59.305
-0.16,9.34,-0.24,2018-03-27 15:56:59.309
-0.16,9.35,-0.23,2018-03-27 15:56:59.321
-0.17,9.34,-0.26,2018-03-27 15:56:59.326
-0.17,9.35,-0.24,2018-03-27 15:56:59.332
-0.16,9.35,-0.25,2018-03-27 15:56:59.336
-0.15,9.35,-0.24,2018-03-27 15:56:59.340
-0.17,9.35,-0.27,2018-03-27 15:56:59.351
-0.18,9.35,-0.23,2018-03-27 15:56:59.365
-0.15,9.34,-0.22,2018-03-27 15:56:59.377
-0.15,9.34,-0.24,2018-03-27 15:56:59.383
-0.15,9.35,-0.21,2018-03-27 15:56:59.398
-0.15,9.34,-0.24,2018-03-27 15:56:59.405
-0.17,9.34,-0.26,2018-03-27 15:56:59.434
-0.15,9.35,-0.25,2018-03-27 15:56:59.446
-0.15,9.35,-0.23,2018-03-27 15:56:59.451
