GAcceleratorFrequency30 begin
-0.16,9.36,-0.24,2018-03-27 15:50:23.414
-0.16,9.35,-0.24,2018-03-27 15:50:23.443
-0.15,9.35,-0.23,2018-03-27 15:50:23.450
-0.15,9.35,-0.26,2018-03-27 15:50:23.454
-0.16,9.37,-0.26,2018-03-27 15:50:23.458
-0.16,9.34,-0.23,2018-03-27 15:50:23.463
-0.15,9.34,-0.24,2018-03-27 15:50:23.467
-0.14,9.36,-0.23,2018-03-27 15:50:23.471
-0.15,9.36,-0.23,2018-03-27 15:50:23.486
-0.15,9.34,-0.26,2018-03-27 15:50:23.499
-0.16,9.35,-0.22,2018-03-27 15:50:23.503
-0.15,9.35,-0.23,2018-03-27 15:50:23.521
-0.15,9.35,-0.23,2018-03-27 15:50:23.525
-0.15,9.35,-0.28,2018-03-27 15:50:23.534
-0.17,9.33,-0.26,2018-03-27 15:50:23.559
-0.15,9.34,-0.19,2018-03-27 15:50:23.573
-0.15,9.35,-0.25,2018-03-27 15:50:23.576
-0.16,9.35,-0.27,2018-03-27 15:50:23.580
-0.16,9.36,-0.23,2018-03-27 15:50:23.583
-0.15,9.35,-0.22,2018-03-27 15:50:23.600
-0.15,9.36,-0.26,2018-03-27 15:50:23.603
-0.14,9.36,-0.24,2018-03-27 15:50:23.612
-0.15,9.35,-0.22,2018-03-27 15:50:23.652
-0.15,9.35,-0.28,2018-03-27 15:50:23.657
-0.15,9.36,-0.23,2018-03-27 15:50:23.662
-0.14,9.35,-0.21,2018-03-27 15:50:23.668
-0.16,9.35,-0.24,2018-03-27 15:50:23.673
-0.15,9.35,-0.27,2018-03-27 15:50:23.678
-0.15,9.33,-0.24,2018-03-27 15:50:23.682
-0.13,9.33,-0.22,2018-03-27 15:50:23.695
-0.16,9.33,-0.26,2018-03-27 15:50:23.701
-0.16,9.35,-0.26,2018-03-27 15:50:23.713
-0.15,9.35,-0.22,2018-03-27 15:50:23.730
-0.16,9.34,-0.29,2018-03-27 15:50:23.734
-0.14,9.36,-0.28,2018-03-27 15:50:23.747
-0.15,9.36,-0.23,2018-03-27 15:50:23.752
-0.15,9.33,-0.21,2018-03-27 15:50:23.774
-0.15,9.35,-0.24,2018-03-27 15:50:23.780
-0.15,9.35,-0.24,2018-03-27 15:50:23.785
-0.13,9.36,-0.21,2018-03-27 15:50:23.803
-0.15,9.35,-0.31,2018-03-27 15:50:23.808
-0.16,9.35,-0.28,2018-03-27 15:50:23.813
-0.13,9.35,-0.23,2018-03-27 15:50:23.823
-0.14,9.35,-0.26,2018-03-27 15:50:23.855
-0.16,9.34,-0.24,2018-03-27 15:50:23.860
-0.13,9.35,-0.17,2018-03-27 15:50:23.866
-0.18,9.34,-0.27,2018-03-27 15:50:23.877
-0.16,9.34,-0.28,2018-03-27 15:50:23.881
-0.15,9.36,-0.22,2018-03-27 15:50:23.884
-0.15,9.33,-0.23,2018-03-27 15:50:23.903
-0.18,9.34,-0.28,2018-03-27 15:50:23.906
-0.15,9.34,-0.24,2018-03-27 15:50:23.912
-0.14,9.35,-0.23,2018-03-27 15:50:23.939
-0.14,9.35,-0.25,2018-03-27 15:50:23.945
-0.17,9.35,-0.28,2018-03-27 15:50:23.950
-0.16,9.35,-0.23,2018-03-27 15:50:23.954
-0.14,9.35,-0.25,2018-03-27 15:50:23.961
-0.14,9.35,-0.25,2018-03-27 15:50:23.971
-0.14,9.35,-0.26,2018-03-27 15:50:23.982
-0.13,9.36,-0.20,2018-03-27 15:50:23.991
-0.18,9.35,-0.26,2018-03-27 15:50:24.002
-0.16,9.36,-0.22,2018-03-27 15:50:24.013
-0.13,9.36,-0.23,2018-03-27 15:50:24.022
-0.14,9.35,-0.26,2018-03-27 15:50:24.032
-0.17,9.35,-0.27,2018-03-27 15:50:24.041
-0.15,9.36,-0.23,2018-03-27 15:50:24.053
-0.13,9.37,-0.23,2018-03-27 15:50:24.064
-0.17,9.35,-0.27,2018-03-27 15:50:24.071
-0.17,9.36,-0.24,2018-03-27 15:50:24.082
-0.15,9.36,-0.21,2018-03-27 15:50:24.092
-0.14,9.36,-0.23,2018-03-27 15:50:24.102
-0.17,9.35,-0.24,2018-03-27 15:50:24.114
-0.14,9.35,-0.23,2018-03-27 15:50:24.123
-0.12,9.35,-0.22,2018-03-27 15:50:24.137
