GAcceleratorFrequency30 begin
-0.16,9.34,-0.27,2018-03-27 15:51:40.275
-0.17,9.35,-0.24,2018-03-27 15:51:40.281
-0.14,9.34,-0.18,2018-03-27 15:51:40.286
-0.16,9.36,-0.23,2018-03-27 15:51:40.294
-0.16,9.36,-0.26,2018-03-27 15:51:40.309
-0.16,9.34,-0.23,2018-03-27 15:51:40.339
-0.15,9.36,-0.24,2018-03-27 15:51:40.344
-0.15,9.34,-0.26,2018-03-27 15:51:40.348
-0.17,9.34,-0.29,2018-03-27 15:51:40.359
-0.17,9.34,-0.24,2018-03-27 15:51:40.364
-0.16,9.33,-0.24,2018-03-27 15:51:40.368
-0.15,9.34,-0.19,2018-03-27 15:51:40.389
-0.16,9.34,-0.22,2018-03-27 15:51:40.396
-0.17,9.34,-0.24,2018-03-27 15:51:40.401
-0.16,9.34,-0.24,2018-03-27 15:51:40.408
-0.15,9.34,-0.22,2018-03-27 15:51:40.420
-0.16,9.35,-0.28,2018-03-27 15:51:40.434
-0.14,9.35,-0.25,2018-03-27 15:51:40.439
-0.13,9.34,-0.20,2018-03-27 15:51:40.462
-0.13,9.36,-0.25,2018-03-27 15:51:40.467
-0.14,9.35,-0.24,2018-03-27 15:51:40.472
-0.14,9.35,-0.22,2018-03-27 15:51:40.476
-0.15,9.36,-0.21,2018-03-27 15:51:40.487
-0.15,9.35,-0.22,2018-03-27 15:51:40.495
-0.17,9.34,-0.25,2018-03-27 15:51:40.514
-0.15,9.34,-0.21,2018-03-27 15:51:40.532
-0.15,9.34,-0.25,2018-03-27 15:51:40.548
-0.16,9.35,-0.24,2018-03-27 15:51:40.553
-0.17,9.36,-0.28,2018-03-27 15:51:40.558
-0.14,9.35,-0.22,2018-03-27 15:51:40.576
-0.15,9.35,-0.22,2018-03-27 15:51:40.581
-0.17,9.34,-0.25,2018-03-27 15:51:40.585
-0.14,9.34,-0.24,2018-03-27 15:51:40.590
-0.14,9.33,-0.21,2018-03-27 15:51:40.596
-0.15,9.35,-0.24,2018-03-27 15:51:40.606
-0.16,9.34,-0.24,2018-03-27 15:51:40.618
-0.15,9.33,-0.23,2018-03-27 15:51:40.631
-0.14,9.34,-0.24,2018-03-27 15:51:40.636
-0.17,9.33,-0.26,2018-03-27 15:51:40.678
-0.14,9.33,-0.21,2018-03-27 15:51:40.683
-0.15,9.35,-0.22,2018-03-27 15:51:40.688
-0.17,9.35,-0.23,2018-03-27 15:51:40.700
-0.15,9.34,-0.23,2018-03-27 15:51:40.705
-0.14,9.34,-0.23,2018-03-27 15:51:40.709
-0.16,9.35,-0.25,2018-03-27 15:51:40.714
-0.17,9.32,-0.29,2018-03-27 15:51:40.718
-0.14,9.34,-0.24,2018-03-27 15:51:40.728
-0.14,9.35,-0.23,2018-03-27 15:51:40.735
-0.15,9.34,-0.23,2018-03-27 15:51:40.768
-0.18,9.33,-0.24,2018-03-27 15:51:40.775
-0.17,9.33,-0.24,2018-03-27 15:51:40.779
-0.17,9.35,-0.22,2018-03-27 15:51:40.783
-0.16,9.34,-0.24,2018-03-27 15:51:40.787
-0.16,9.33,-0.25,2018-03-27 15:51:40.796
-0.16,9.34,-0.26,2018-03-27 15:51:40.806
-0.15,9.36,-0.21,2018-03-27 15:51:40.815
-0.15,9.35,-0.25,2018-03-27 15:51:40.826
-0.15,9.34,-0.22,2018-03-27 15:51:40.834
-0.14,9.34,-0.20,2018-03-27 15:51:40.845
-0.16,9.35,-0.27,2018-03-27 15:51:40.858
-0.16,9.37,-0.25,2018-03-27 15:51:40.865
-0.15,9.35,-0.23,2018-03-27 15:51:40.876
-0.14,9.35,-0.23,2018-03-27 15:51:40.885
-0.17,9.35,-0.25,2018-03-27 15:51:40.896
-0.15,9.35,-0.24,2018-03-27 15:51:40.909
-0.13,9.35,-0.21,2018-03-27 15:51:40.915
-0.14,9.35,-0.21,2018-03-27 15:51:40.926
-0.15,9.35,-0.33,2018-03-27 15:51:40.938
-0.14,9.35,-0.20,2018-03-27 15:51:40.947
-0.16,9.34,-0.22,2018-03-27 15:51:40.963
-0.16,9.34,-0.22,2018-03-27 15:51:40.970
-0.15,9.35,-0.24,2018-03-27 15:51:40.976
-0.14,9.35,-0.24,2018-03-27 15:51:40.986
-0.16,9.35,-0.24,2018-03-27 15:51:40.995
-0.16,9.35,-0.20,2018-03-27 15:51:41.007
-0.15,9.35,-0.24,2018-03-27 15:51:41.015
-0.16,9.35,-0.23,2018-03-27 15:51:41.026
-0.17,9.33,-0.27,2018-03-27 15:51:41.035
-0.15,9.34,-0.24,2018-03-27 15:51:41.046
-0.13,9.35,-0.20,2018-03-27 15:51:41.059
-0.18,9.35,-0.27,2018-03-27 15:51:41.066
-0.18,9.35,-0.24,2018-03-27 15:51:41.077
-0.15,9.35,-0.21,2018-03-27 15:51:41.086
-0.15,9.32,-0.20,2018-03-27 15:51:41.096
-0.16,9.35,-0.27,2018-03-27 15:51:41.108
-0.17,9.34,-0.22,2018-03-27 15:51:41.116
-0.13,9.36,-0.19,2018-03-27 15:51:41.129
-0.16,9.34,-0.23,2018-03-27 15:51:41.136
-0.15,9.33,-0.27,2018-03-27 15:51:41.145
-0.17,9.34,-0.22,2018-03-27 15:51:41.157
-0.15,9.34,-0.22,2018-03-27 15:51:41.165
-0.16,9.35,-0.23,2018-03-27 15:51:41.176
-0.15,9.36,-0.22,2018-03-27 15:51:41.186
-0.15,9.35,-0.25,2018-03-27 15:51:41.197
-0.14,9.35,-0.24,2018-03-27 15:51:41.210
-0.14,9.37,-0.23,2018-03-27 15:51:41.216
-0.16,9.35,-0.23,2018-03-27 15:51:41.227
-0.16,9.35,-0.24,2018-03-27 15:51:41.238
-0.14,9.35,-0.22,2018-03-27 15:51:41.248
-0.13,9.35,-0.19,2018-03-27 15:51:41.256
-0.17,9.34,-0.26,2018-03-27 15:51:41.267
-0.16,9.32,-0.25,2018-03-27 15:51:41.280
-0.15,9.35,-0.24,2018-03-27 15:51:41.286
-0.15,9.35,-0.23,2018-03-27 15:51:41.296
-0.16,9.35,-0.25,2018-03-27 15:51:41.340
-0.16,9.33,-0.23,2018-03-27 15:51:41.346
-0.13,9.36,-0.21,2018-03-27 15:51:41.351
-0.17,9.34,-0.24,2018-03-27 15:51:41.358
-0.15,9.36,-0.25,2018-03-27 15:51:41.363
-0.14,9.35,-0.23,2018-03-27 15:51:41.368
-0.16,9.34,-0.23,2018-03-27 15:51:41.376
-0.16,9.35,-0.23,2018-03-27 15:51:41.380
-0.15,9.35,-0.24,2018-03-27 15:51:41.388
-0.14,9.35,-0.22,2018-03-27 15:51:41.395
-0.14,9.35,-0.24,2018-03-27 15:51:41.406
-0.14,9.35,-0.24,2018-03-27 15:51:41.415
-0.16,9.36,-0.22,2018-03-27 15:51:41.426
-0.17,9.33,-0.24,2018-03-27 15:51:41.435
-0.17,9.34,-0.21,2018-03-27 15:51:41.446
-0.16,9.34,-0.23,2018-03-27 15:51:41.456
-0.16,9.33,-0.23,2018-03-27 15:51:41.465
-0.16,9.33,-0.23,2018-03-27 15:51:41.479
-0.16,9.33,-0.21,2018-03-27 15:51:41.486
-0.14,9.35,-0.23,2018-03-27 15:51:41.498
-0.16,9.33,-0.24,2018-03-27 15:51:41.509
-0.14,9.35,-0.24,2018-03-27 15:51:41.517
-0.15,9.35,-0.23,2018-03-27 15:51:41.528
-0.14,9.35,-0.23,2018-03-27 15:51:41.536
-0.16,9.33,-0.27,2018-03-27 15:51:41.546
-0.14,9.35,-0.21,2018-03-27 15:51:41.557
-0.15,9.35,-0.22,2018-03-27 15:51:41.565
-0.17,9.33,-0.29,2018-03-27 15:51:41.578
-0.16,9.34,-0.21,2018-03-27 15:51:41.591
-0.16,9.35,-0.23,2018-03-27 15:51:41.597
-0.15,9.35,-0.24,2018-03-27 15:51:41.607
-0.14,9.35,-0.26,2018-03-27 15:51:41.616
-0.14,9.35,-0.24,2018-03-27 15:51:41.629
-0.16,9.34,-0.23,2018-03-27 15:51:41.641
-0.17,9.35,-0.21,2018-03-27 15:51:41.646
-0.16,9.35,-0.24,2018-03-27 15:51:41.657
-0.14,9.36,-0.21,2018-03-27 15:51:41.666
-0.17,9.33,-0.28,2018-03-27 15:51:41.680
-0.15,9.36,-0.21,2018-03-27 15:51:41.690
-0.13,9.34,-0.23,2018-03-27 15:51:41.696
-0.15,9.34,-0.25,2018-03-27 15:51:41.706
-0.16,9.33,-0.22,2018-03-27 15:51:41.715
-0.14,9.34,-0.22,2018-03-27 15:51:41.726
-0.13,9.35,-0.21,2018-03-27 15:51:41.738
-0.16,9.35,-0.24,2018-03-27 15:51:41.745
-0.15,9.35,-0.22,2018-03-27 15:51:41.756
-0.15,9.34,-0.24,2018-03-27 15:51:41.765
-0.14,9.33,-0.25,2018-03-27 15:51:41.777
-0.15,9.34,-0.22,2018-03-27 15:51:41.792
-0.15,9.35,-0.25,2018-03-27 15:51:41.798
-0.14,9.36,-0.24,2018-03-27 15:51:41.808
-0.14,9.34,-0.24,2018-03-27 15:51:41.818
-0.15,9.35,-0.19,2018-03-27 15:51:41.829
-0.16,9.34,-0.23,2018-03-27 15:51:41.836
-0.16,9.34,-0.31,2018-03-27 15:51:41.847
-0.15,9.32,-0.16,2018-03-27 15:51:41.858
-0.16,9.34,-0.22,2018-03-27 15:51:41.868
-0.16,9.34,-0.27,2018-03-27 15:51:41.881
-0.16,9.34,-0.28,2018-03-27 15:51:41.890
-0.15,9.32,-0.25,2018-03-27 15:51:41.897
-0.15,9.34,-0.23,2018-03-27 15:51:41.908
-0.16,9.34,-0.26,2018-03-27 15:51:41.917
-0.15,9.34,-0.23,2018-03-27 15:51:41.933
-0.14,9.34,-0.21,2018-03-27 15:51:41.937
-0.15,9.34,-0.20,2018-03-27 15:51:41.946
-0.15,9.35,-0.25,2018-03-27 15:51:41.959
-0.15,9.35,-0.25,2018-03-27 15:51:41.969
-0.17,9.35,-0.27,2018-03-27 15:51:41.986
-0.16,9.34,-0.27,2018-03-27 15:51:41.992
-0.14,9.35,-0.22,2018-03-27 15:51:42.003
-0.17,9.36,-0.24,2018-03-27 15:51:42.011
-0.15,9.35,-0.25,2018-03-27 15:51:42.017
-0.16,9.36,-0.21,2018-03-27 15:51:42.029
-0.15,9.36,-0.23,2018-03-27 15:51:42.038
-0.16,9.35,-0.23,2018-03-27 15:51:42.046
-0.14,9.34,-0.23,2018-03-27 15:51:42.056
-0.17,9.35,-0.21,2018-03-27 15:51:42.066
-0.16,9.35,-0.25,2018-03-27 15:51:42.079
-0.15,9.34,-0.24,2018-03-27 15:51:42.087
-0.16,9.34,-0.23,2018-03-27 15:51:42.100
-0.17,9.36,-0.23,2018-03-27 15:51:42.114
-0.17,9.35,-0.26,2018-03-27 15:51:42.124
-0.15,9.35,-0.20,2018-03-27 15:51:42.130
-0.13,9.35,-0.22,2018-03-27 15:51:42.139
-0.17,9.35,-0.27,2018-03-27 15:51:42.146
-0.14,9.35,-0.19,2018-03-27 15:51:42.159
-0.16,9.34,-0.28,2018-03-27 15:51:42.171
-0.16,9.35,-0.26,2018-03-27 15:51:42.177
-0.16,9.35,-0.22,2018-03-27 15:51:42.189
-0.14,9.36,-0.22,2018-03-27 15:51:42.198
-0.16,9.33,-0.27,2018-03-27 15:51:42.210
-0.16,9.34,-0.22,2018-03-27 15:51:42.220
-0.16,9.35,-0.22,2018-03-27 15:51:42.229
-0.14,9.36,-0.23,2018-03-27 15:51:42.243
-0.16,9.35,-0.22,2018-03-27 15:51:42.251
-0.14,9.33,-0.30,2018-03-27 15:51:42.257
-0.15,9.35,-0.21,2018-03-27 15:51:42.268
-0.15,9.34,-0.30,2018-03-27 15:51:42.276
-0.16,9.35,-0.22,2018-03-27 15:51:42.290
-0.15,9.36,-0.25,2018-03-27 15:51:42.296
-0.16,9.35,-0.23,2018-03-27 15:51:42.313
-0.15,9.35,-0.25,2018-03-27 15:51:42.343
-0.16,9.33,-0.22,2018-03-27 15:51:42.348
-0.17,9.34,-0.22,2018-03-27 15:51:42.374
-0.17,9.34,-0.25,2018-03-27 15:51:42.378
-0.15,9.33,-0.20,2018-03-27 15:51:42.384
-0.16,9.35,-0.24,2018-03-27 15:51:42.389
-0.17,9.35,-0.23,2018-03-27 15:51:42.393
-0.15,9.36,-0.26,2018-03-27 15:51:42.397
-0.15,9.35,-0.22,2018-03-27 15:51:42.402
-0.14,9.33,-0.23,2018-03-27 15:51:42.406
-0.14,9.34,-0.21,2018-03-27 15:51:42.417
-0.14,9.35,-0.23,2018-03-27 15:51:42.427
-0.14,9.35,-0.25,2018-03-27 15:51:42.437
-0.14,9.35,-0.22,2018-03-27 15:51:42.446
-0.15,9.35,-0.23,2018-03-27 15:51:42.457
-0.15,9.34,-0.21,2018-03-27 15:51:42.466
-0.16,9.34,-0.25,2018-03-27 15:51:42.477
-0.17,9.33,-0.23,2018-03-27 15:51:42.501
-0.15,9.35,-0.21,2018-03-27 15:51:42.507
-0.15,9.34,-0.24,2018-03-27 15:51:42.512
-0.16,9.33,-0.25,2018-03-27 15:51:42.520
-0.16,9.35,-0.27,2018-03-27 15:51:42.530
-0.13,9.36,-0.22,2018-03-27 15:51:42.540
-0.15,9.35,-0.24,2018-03-27 15:51:42.546
-0.17,9.34,-0.25,2018-03-27 15:51:42.557
-0.14,9.35,-0.22,2018-03-27 15:51:42.570
-0.16,9.33,-0.21,2018-03-27 15:51:42.576
-0.15,9.35,-0.23,2018-03-27 15:51:42.587
-0.16,9.34,-0.26,2018-03-27 15:51:42.596
-0.14,9.35,-0.20,2018-03-27 15:51:42.607
-0.15,9.35,-0.23,2018-03-27 15:51:42.619
-0.17,9.34,-0.24,2018-03-27 15:51:42.627
-0.15,9.33,-0.23,2018-03-27 15:51:42.638
-0.13,9.35,-0.24,2018-03-27 15:51:42.647
-0.14,9.35,-0.25,2018-03-27 15:51:42.660
-0.17,9.34,-0.25,2018-03-27 15:51:42.667
-0.15,9.36,-0.24,2018-03-27 15:51:42.678
-0.16,9.36,-0.24,2018-03-27 15:51:42.692
-0.16,9.36,-0.23,2018-03-27 15:51:42.698
-0.17,9.34,-0.23,2018-03-27 15:51:42.708
-0.18,9.33,-0.25,2018-03-27 15:51:42.721
-0.17,9.34,-0.23,2018-03-27 15:51:42.727
-0.15,9.33,-0.26,2018-03-27 15:51:42.737
-0.15,9.35,-0.26,2018-03-27 15:51:42.746
-0.15,9.36,-0.26,2018-03-27 15:51:42.757
-0.16,9.35,-0.21,2018-03-27 15:51:42.769
-0.16,9.35,-0.25,2018-03-27 15:51:42.777
-0.14,9.34,-0.23,2018-03-27 15:51:42.788
-0.14,9.36,-0.20,2018-03-27 15:51:42.797
-0.16,9.35,-0.24,2018-03-27 15:51:42.808
-0.17,9.35,-0.24,2018-03-27 15:51:42.821
-0.16,9.35,-0.24,2018-03-27 15:51:42.827
-0.16,9.34,-0.23,2018-03-27 15:51:42.838
-0.16,9.35,-0.25,2018-03-27 15:51:42.847
-0.15,9.35,-0.24,2018-03-27 15:51:42.859
-0.13,9.35,-0.22,2018-03-27 15:51:42.871
-0.16,9.34,-0.25,2018-03-27 15:51:42.877
-0.17,9.34,-0.24,2018-03-27 15:51:42.892
-0.14,9.33,-0.23,2018-03-27 15:51:42.898
-0.14,9.34,-0.20,2018-03-27 15:51:42.908
-0.15,9.35,-0.26,2018-03-27 15:51:42.917
-0.15,9.33,-0.24,2018-03-27 15:51:42.928
-0.17,9.35,-0.25,2018-03-27 15:51:42.937
-0.15,9.34,-0.28,2018-03-27 15:51:42.946
-0.16,9.34,-0.25,2018-03-27 15:51:42.957
-0.14,9.34,-0.24,2018-03-27 15:51:42.969
-0.16,9.35,-0.24,2018-03-27 15:51:42.977
-0.16,9.34,-0.25,2018-03-27 15:51:42.990
-0.14,9.33,-0.21,2018-03-27 15:51:42.997
-0.13,9.34,-0.21,2018-03-27 15:51:43.009
-0.16,9.34,-0.26,2018-03-27 15:51:43.020
-0.16,9.35,-0.24,2018-03-27 15:51:43.027
-0.14,9.35,-0.25,2018-03-27 15:51:43.038
-0.14,9.36,-0.23,2018-03-27 15:51:43.047
-0.16,9.35,-0.24,2018-03-27 15:51:43.058
-0.15,9.35,-0.22,2018-03-27 15:51:43.071
-0.12,9.35,-0.20,2018-03-27 15:51:43.077
-0.16,9.34,-0.23,2018-03-27 15:51:43.087
-0.14,9.36,-0.27,2018-03-27 15:51:43.097
-0.15,9.34,-0.25,2018-03-27 15:51:43.107
-0.17,9.34,-0.27,2018-03-27 15:51:43.119
-0.15,9.36,-0.25,2018-03-27 15:51:43.127
-0.16,9.34,-0.23,2018-03-27 15:51:43.139
-0.15,9.33,-0.26,2018-03-27 15:51:43.148
-0.16,9.34,-0.25,2018-03-27 15:51:43.159
-0.14,9.36,-0.27,2018-03-27 15:51:43.170
-0.15,9.35,-0.24,2018-03-27 15:51:43.177
-0.16,9.34,-0.25,2018-03-27 15:51:43.188
-0.14,9.35,-0.21,2018-03-27 15:51:43.198
-0.13,9.36,-0.20,2018-03-27 15:51:43.207
-0.17,9.35,-0.25,2018-03-27 15:51:43.218
-0.18,9.34,-0.25,2018-03-27 15:51:43.227
-0.14,9.34,-0.24,2018-03-27 15:51:43.239
-0.16,9.33,-0.22,2018-03-27 15:51:43.249
-0.16,9.35,-0.27,2018-03-27 15:51:43.259
-0.16,9.35,-0.25,2018-03-27 15:51:43.271
-0.14,9.35,-0.22,2018-03-27 15:51:43.277
-0.14,9.35,-0.23,2018-03-27 15:51:43.287
-0.15,9.36,-0.23,2018-03-27 15:51:43.298
-0.17,9.34,-0.22,2018-03-27 15:51:43.307
-0.17,9.34,-0.22,2018-03-27 15:51:43.322
-0.16,9.35,-0.25,2018-03-27 15:51:43.327
-0.16,9.33,-0.24,2018-03-27 15:51:43.376
-0.14,9.35,-0.22,2018-03-27 15:51:43.382
-0.16,9.36,-0.26,2018-03-27 15:51:43.385
-0.16,9.35,-0.25,2018-03-27 15:51:43.388
-0.16,9.34,-0.23,2018-03-27 15:51:43.393
-0.16,9.36,-0.21,2018-03-27 15:51:43.397
-0.15,9.37,-0.26,2018-03-27 15:51:43.400
-0.16,9.35,-0.21,2018-03-27 15:51:43.408
-0.14,9.36,-0.25,2018-03-27 15:51:43.418
-0.16,9.35,-0.25,2018-03-27 15:51:43.428
-0.15,9.35,-0.27,2018-03-27 15:51:43.441
-0.14,9.34,-0.23,2018-03-27 15:51:43.448
-0.15,9.35,-0.20,2018-03-27 15:51:43.459
-0.16,9.34,-0.27,2018-03-27 15:51:43.469
-0.14,9.34,-0.22,2018-03-27 15:51:43.478
-0.15,9.35,-0.22,2018-03-27 15:51:43.487
-0.15,9.35,-0.26,2018-03-27 15:51:43.497
-0.16,9.35,-0.26,2018-03-27 15:51:43.507
-0.16,9.35,-0.25,2018-03-27 15:51:43.518
-0.15,9.35,-0.24,2018-03-27 15:51:43.528
