GAcceleratorFrequency30 begin
-0.16,9.35,-0.24,2018-03-27 15:56:45.177
-0.16,9.35,-0.25,2018-03-27 15:56:45.189
-0.16,9.35,-0.25,2018-03-27 15:56:45.237
-0.16,9.36,-0.25,2018-03-27 15:56:45.241
-0.16,9.35,-0.24,2018-03-27 15:56:45.245
-0.17,9.34,-0.23,2018-03-27 15:56:45.250
-0.16,9.33,-0.28,2018-03-27 15:56:45.260
-0.16,9.35,-0.26,2018-03-27 15:56:45.275
-0.15,9.36,-0.28,2018-03-27 15:56:45.279
-0.15,9.35,-0.26,2018-03-27 15:56:45.284
-0.17,9.35,-0.24,2018-03-27 15:56:45.288
-0.17,9.33,-0.23,2018-03-27 15:56:45.292
-0.16,9.35,-0.23,2018-03-27 15:56:45.296
-0.16,9.33,-0.30,2018-03-27 15:56:45.331
-0.16,9.35,-0.25,2018-03-27 15:56:45.336
-0.15,9.34,-0.25,2018-03-27 15:56:45.342
-0.16,9.35,-0.26,2018-03-27 15:56:45.347
-0.17,9.34,-0.24,2018-03-27 15:56:45.352
-0.15,9.34,-0.24,2018-03-27 15:56:45.358
-0.16,9.33,-0.24,2018-03-27 15:56:45.367
-0.17,9.33,-0.23,2018-03-27 15:56:45.415
-0.16,9.35,-0.24,2018-03-27 15:56:45.419
-0.14,9.35,-0.24,2018-03-27 15:56:45.424
-0.17,9.35,-0.26,2018-03-27 15:56:45.428
-0.14,9.35,-0.23,2018-03-27 15:56:45.432
-0.15,9.35,-0.23,2018-03-27 15:56:45.437
-0.16,9.34,-0.25,2018-03-27 15:56:45.441
-0.15,9.36,-0.25,2018-03-27 15:56:45.447
-0.15,9.35,-0.24,2018-03-27 15:56:45.493
-0.15,9.35,-0.24,2018-03-27 15:56:45.498
-0.18,9.33,-0.27,2018-03-27 15:56:45.502
-0.14,9.35,-0.23,2018-03-27 15:56:45.506
-0.16,9.36,-0.22,2018-03-27 15:56:45.515
-0.14,9.36,-0.25,2018-03-27 15:56:45.519
-0.15,9.35,-0.23,2018-03-27 15:56:45.523
-0.16,9.35,-0.25,2018-03-27 15:56:45.539
-0.16,9.35,-0.25,2018-03-27 15:56:45.543
-0.17,9.35,-0.26,2018-03-27 15:56:45.547
-0.13,9.34,-0.24,2018-03-27 15:56:45.557
-0.15,9.34,-0.24,2018-03-27 15:56:45.567
-0.19,9.34,-0.27,2018-03-27 15:56:45.586
-0.14,9.36,-0.21,2018-03-27 15:56:45.591
-0.14,9.35,-0.22,2018-03-27 15:56:45.597
-0.15,9.35,-0.25,2018-03-27 15:56:45.635
-0.18,9.35,-0.27,2018-03-27 15:56:45.639
-0.14,9.35,-0.19,2018-03-27 15:56:45.643
-0.16,9.35,-0.23,2018-03-27 15:56:45.647
-0.18,9.34,-0.25,2018-03-27 15:56:45.651
-0.16,9.35,-0.24,2018-03-27 15:56:45.663
-0.16,9.35,-0.23,2018-03-27 15:56:45.669
-0.16,9.35,-0.25,2018-03-27 15:56:45.678
-0.16,9.35,-0.23,2018-03-27 15:56:45.689
-0.17,9.33,-0.25,2018-03-27 15:56:45.697
-0.16,9.33,-0.24,2018-03-27 15:56:45.707
-0.13,9.34,-0.23,2018-03-27 15:56:45.717
-0.15,9.34,-0.26,2018-03-27 15:56:45.728
-0.16,9.36,-0.26,2018-03-27 15:56:45.739
-0.16,9.33,-0.25,2018-03-27 15:56:45.747
-0.15,9.35,-0.24,2018-03-27 15:56:45.758
-0.14,9.34,-0.24,2018-03-27 15:56:45.767
-0.17,9.35,-0.27,2018-03-27 15:56:45.778
-0.14,9.34,-0.22,2018-03-27 15:56:45.789
-0.16,9.34,-0.22,2018-03-27 15:56:45.797
-0.16,9.33,-0.24,2018-03-27 15:56:45.808
-0.16,9.34,-0.41,2018-03-27 15:56:45.820
-0.17,9.35,-0.12,2018-03-27 15:56:45.832
-0.16,9.36,-0.28,2018-03-27 15:56:45.839
-0.15,9.34,-0.16,2018-03-27 15:56:45.848
-0.15,9.34,-0.26,2018-03-27 15:56:45.858
-0.16,9.34,-0.28,2018-03-27 15:56:45.867
-0.16,9.34,-0.18,2018-03-27 15:56:45.877
-0.17,9.36,-0.25,2018-03-27 15:56:45.888
-0.17,9.35,-0.24,2018-03-27 15:56:45.897
-0.16,9.35,-0.28,2018-03-27 15:56:45.907
-0.16,9.33,-0.27,2018-03-27 15:56:45.919
-0.16,9.34,-0.25,2018-03-27 15:56:45.928
-0.15,9.35,-0.25,2018-03-27 15:56:45.941
-0.16,9.34,-0.26,2018-03-27 15:56:45.947
-0.15,9.35,-0.21,2018-03-27 15:56:45.958
-0.16,9.34,-0.24,2018-03-27 15:56:45.969
-0.15,9.35,-0.25,2018-03-27 15:56:45.979
-0.16,9.34,-0.23,2018-03-27 15:56:45.991
-0.16,9.36,-0.21,2018-03-27 15:56:45.997
-0.17,9.35,-0.27,2018-03-27 15:56:46.008
-0.16,9.35,-0.25,2018-03-27 15:56:46.017
-0.16,9.35,-0.23,2018-03-27 15:56:46.029
-0.16,9.35,-0.24,2018-03-27 15:56:46.039
-0.13,9.34,-0.24,2018-03-27 15:56:46.047
-0.16,9.35,-0.22,2018-03-27 15:56:46.057
-0.16,9.34,-0.24,2018-03-27 15:56:46.069
-0.15,9.35,-0.24,2018-03-27 15:56:46.079
-0.16,9.35,-0.25,2018-03-27 15:56:46.088
-0.14,9.36,-0.21,2018-03-27 15:56:46.099
-0.16,9.34,-0.23,2018-03-27 15:56:46.109
-0.16,9.33,-0.24,2018-03-27 15:56:46.121
-0.15,9.34,-0.23,2018-03-27 15:56:46.127
-0.16,9.34,-0.24,2018-03-27 15:56:46.140
-0.16,9.34,-0.23,2018-03-27 15:56:46.147
-0.16,9.34,-0.21,2018-03-27 15:56:46.158
-0.17,9.35,-0.22,2018-03-27 15:56:46.168
-0.16,9.35,-0.26,2018-03-27 15:56:46.178
-0.16,9.32,-0.25,2018-03-27 15:56:46.215
-0.16,9.34,-0.23,2018-03-27 15:56:46.247
-0.17,9.34,-0.27,2018-03-27 15:56:46.250
-0.16,9.33,-0.25,2018-03-27 15:56:46.256
-0.15,9.34,-0.23,2018-03-27 15:56:46.260
-0.15,9.34,-0.25,2018-03-27 15:56:46.263
-0.16,9.35,-0.25,2018-03-27 15:56:46.268
-0.17,9.35,-0.25,2018-03-27 15:56:46.271
-0.18,9.34,-0.21,2018-03-27 15:56:46.276
-0.17,9.35,-0.25,2018-03-27 15:56:46.280
-0.17,9.35,-0.25,2018-03-27 15:56:46.291
-0.17,9.33,-0.25,2018-03-27 15:56:46.298
-0.15,9.33,-0.24,2018-03-27 15:56:46.310
-0.16,9.35,-0.26,2018-03-27 15:56:46.318
-0.15,9.36,-0.24,2018-03-27 15:56:46.329
-0.16,9.36,-0.25,2018-03-27 15:56:46.340
-0.15,9.35,-0.24,2018-03-27 15:56:46.348
-0.17,9.34,-0.23,2018-03-27 15:56:46.360
-0.16,9.36,-0.24,2018-03-27 15:56:46.368
-0.17,9.35,-0.25,2018-03-27 15:56:46.378
-0.17,9.35,-0.25,2018-03-27 15:56:46.388
-0.17,9.35,-0.25,2018-03-27 15:56:46.397
-0.15,9.34,-0.23,2018-03-27 15:56:46.408
-0.18,9.33,-0.23,2018-03-27 15:56:46.419
-0.15,9.34,-0.20,2018-03-27 15:56:46.429
-0.17,9.34,-0.27,2018-03-27 15:56:46.440
-0.16,9.36,-0.26,2018-03-27 15:56:46.448
-0.15,9.35,-0.25,2018-03-27 15:56:46.460
-0.17,9.34,-0.22,2018-03-27 15:56:46.469
-0.16,9.33,-0.25,2018-03-27 15:56:46.479
-0.17,9.33,-0.25,2018-03-27 15:56:46.489
-0.15,9.34,-0.25,2018-03-27 15:56:46.497
-0.16,9.35,-0.22,2018-03-27 15:56:46.508
-0.15,9.35,-0.24,2018-03-27 15:56:46.517
-0.16,9.34,-0.25,2018-03-27 15:56:46.529
-0.15,9.33,-0.23,2018-03-27 15:56:46.541
-0.16,9.34,-0.21,2018-03-27 15:56:46.548
-0.17,9.34,-0.25,2018-03-27 15:56:46.560
-0.15,9.33,-0.23,2018-03-27 15:56:46.569
-0.16,9.35,-0.25,2018-03-27 15:56:46.578
-0.15,9.35,-0.24,2018-03-27 15:56:46.588
-0.16,9.33,-0.24,2018-03-27 15:56:46.597
-0.17,9.33,-0.20,2018-03-27 15:56:46.608
-0.16,9.34,-0.25,2018-03-27 15:56:46.620
