GAcceleratorFrequency30 begin
-0.16,9.34,-0.24,2018-03-27 15:53:23.417
-0.15,9.35,-0.22,2018-03-27 15:53:23.430
-0.17,9.34,-0.25,2018-03-27 15:53:23.434
-0.17,9.35,-0.22,2018-03-27 15:53:23.456
-0.15,9.34,-0.23,2018-03-27 15:53:23.460
-0.15,9.35,-0.24,2018-03-27 15:53:23.465
-0.14,9.35,-0.25,2018-03-27 15:53:23.499
-0.15,9.37,-0.28,2018-03-27 15:53:23.503
-0.14,9.36,-0.22,2018-03-27 15:53:23.507
-0.14,9.34,-0.24,2018-03-27 15:53:23.514
-0.17,9.35,-0.22,2018-03-27 15:53:23.518
-0.15,9.34,-0.21,2018-03-27 15:53:23.533
-0.16,9.35,-0.21,2018-03-27 15:53:23.537
-0.16,9.34,-0.25,2018-03-27 15:53:23.543
-0.16,9.35,-0.27,2018-03-27 15:53:23.574
-0.14,9.36,-0.24,2018-03-27 15:53:23.579
-0.16,9.34,-0.25,2018-03-27 15:53:23.582
-0.17,9.34,-0.25,2018-03-27 15:53:23.586
-0.18,9.36,-0.25,2018-03-27 15:53:23.607
-0.18,9.35,-0.23,2018-03-27 15:53:23.613
-0.17,9.34,-0.22,2018-03-27 15:53:23.617
-0.17,9.34,-0.25,2018-03-27 15:53:23.643
-0.15,9.35,-0.25,2018-03-27 15:53:23.647
-0.16,9.34,-0.24,2018-03-27 15:53:23.652
-0.17,9.35,-0.25,2018-03-27 15:53:23.656
-0.17,9.35,-0.25,2018-03-27 15:53:23.678
-0.14,9.34,-0.24,2018-03-27 15:53:23.684
-0.16,9.34,-0.23,2018-03-27 15:53:23.691
-0.17,9.35,-0.27,2018-03-27 15:53:23.698
-0.15,9.34,-0.25,2018-03-27 15:53:23.704
-0.13,9.35,-0.19,2018-03-27 15:53:23.730
-0.17,9.35,-0.21,2018-03-27 15:53:23.734
-0.15,9.36,-0.23,2018-03-27 15:53:23.738
-0.15,9.38,-0.27,2018-03-27 15:53:23.743
-0.15,9.35,-0.24,2018-03-27 15:53:23.764
-0.17,9.36,-0.27,2018-03-27 15:53:23.767
-0.15,9.35,-0.27,2018-03-27 15:53:23.773
-0.16,9.35,-0.23,2018-03-27 15:53:23.800
-0.15,9.35,-0.21,2018-03-27 15:53:23.805
-0.15,9.36,-0.23,2018-03-27 15:53:23.809
-0.15,9.36,-0.21,2018-03-27 15:53:23.814
-0.17,9.34,-0.21,2018-03-27 15:53:23.837
-0.17,9.34,-0.22,2018-03-27 15:53:23.841
-0.15,9.34,-0.24,2018-03-27 15:53:23.845
-0.14,9.35,-0.21,2018-03-27 15:53:23.867
-0.17,9.34,-0.27,2018-03-27 15:53:23.871
-0.15,9.35,-0.24,2018-03-27 15:53:23.875
-0.14,9.34,-0.22,2018-03-27 15:53:23.887
-0.16,9.34,-0.24,2018-03-27 15:53:23.894
-0.16,9.35,-0.22,2018-03-27 15:53:23.905
-0.16,9.34,-0.22,2018-03-27 15:53:23.922
-0.14,9.36,-0.18,2018-03-27 15:53:23.927
-0.17,9.35,-0.25,2018-03-27 15:53:23.941
-0.16,9.35,-0.21,2018-03-27 15:53:23.945
-0.15,9.35,-0.23,2018-03-27 15:53:23.964
-0.15,9.36,-0.24,2018-03-27 15:53:23.977
-0.16,9.34,-0.26,2018-03-27 15:53:23.981
-0.16,9.35,-0.25,2018-03-27 15:53:23.986
-0.16,9.36,-0.22,2018-03-27 15:53:23.995
-0.17,9.35,-0.24,2018-03-27 15:53:24.004
-0.18,9.34,-0.25,2018-03-27 15:53:24.020
-0.16,9.35,-0.23,2018-03-27 15:53:24.026
-0.15,9.36,-0.26,2018-03-27 15:53:24.036
-0.15,9.36,-0.26,2018-03-27 15:53:24.045
-0.16,9.36,-0.26,2018-03-27 15:53:24.053
-0.18,9.34,-0.25,2018-03-27 15:53:24.064
-0.17,9.34,-0.23,2018-03-27 15:53:24.073
-0.17,9.35,-0.24,2018-03-27 15:53:24.085
-0.16,9.34,-0.17,2018-03-27 15:53:24.094
-0.18,9.36,-0.33,2018-03-27 15:53:24.105
-0.16,9.36,-0.25,2018-03-27 15:53:24.117
-0.15,9.34,-0.17,2018-03-27 15:53:24.124
-0.16,9.36,-0.23,2018-03-27 15:53:24.135
-0.16,9.35,-0.22,2018-03-27 15:53:24.144
-0.17,9.36,-0.26,2018-03-27 15:53:24.155
-0.14,9.34,-0.20,2018-03-27 15:53:24.166
-0.18,9.33,-0.21,2018-03-27 15:53:24.174
-0.15,9.35,-0.24,2018-03-27 15:53:24.185
-0.15,9.35,-0.25,2018-03-27 15:53:24.197
-0.14,9.35,-0.20,2018-03-27 15:53:24.204
-0.18,9.35,-0.28,2018-03-27 15:53:24.215
-0.16,9.34,-0.23,2018-03-27 15:53:24.224
-0.14,9.34,-0.24,2018-03-27 15:53:24.235
-0.14,9.35,-0.24,2018-03-27 15:53:24.246
-0.15,9.35,-0.21,2018-03-27 15:53:24.254
-0.14,9.34,-0.22,2018-03-27 15:53:24.265
-0.15,9.34,-0.22,2018-03-27 15:53:24.274
-0.16,9.35,-0.25,2018-03-27 15:53:24.286
-0.16,9.34,-0.23,2018-03-27 15:53:24.297
-0.15,9.36,-0.22,2018-03-27 15:53:24.304
-0.17,9.35,-0.27,2018-03-27 15:53:24.319
-0.16,9.36,-0.23,2018-03-27 15:53:24.325
-0.16,9.35,-0.21,2018-03-27 15:53:24.336
-0.16,9.33,-0.20,2018-03-27 15:53:24.347
-0.16,9.34,-0.24,2018-03-27 15:53:24.354
-0.16,9.35,-0.27,2018-03-27 15:53:24.364
-0.15,9.36,-0.19,2018-03-27 15:53:24.374
-0.18,9.34,-0.24,2018-03-27 15:53:24.385
-0.17,9.34,-0.25,2018-03-27 15:53:24.400
-0.14,9.35,-0.24,2018-03-27 15:53:24.405
-0.16,9.34,-0.25,2018-03-27 15:53:24.416
-0.16,9.35,-0.24,2018-03-27 15:53:24.424
-0.14,9.36,-0.20,2018-03-27 15:53:24.435
-0.16,9.35,-0.24,2018-03-27 15:53:24.472
-0.15,9.33,-0.23,2018-03-27 15:53:24.477
-0.16,9.34,-0.23,2018-03-27 15:53:24.481
-0.15,9.35,-0.21,2018-03-27 15:53:24.485
-0.15,9.34,-0.23,2018-03-27 15:53:24.490
-0.15,9.36,-0.21,2018-03-27 15:53:24.494
-0.17,9.34,-0.23,2018-03-27 15:53:24.504
-0.17,9.34,-0.21,2018-03-27 15:53:24.514
-0.16,9.34,-0.24,2018-03-27 15:53:24.524
-0.16,9.34,-0.24,2018-03-27 15:53:24.535
-0.17,9.36,-0.25,2018-03-27 15:53:24.546
-0.16,9.37,-0.22,2018-03-27 15:53:24.555
-0.16,9.35,-0.21,2018-03-27 15:53:24.565
-0.18,9.36,-0.25,2018-03-27 15:53:24.574
-0.14,9.35,-0.21,2018-03-27 15:53:24.585
-0.15,9.34,-0.21,2018-03-27 15:53:24.595
-0.16,9.34,-0.26,2018-03-27 15:53:24.604
-0.17,9.34,-0.26,2018-03-27 15:53:24.615
-0.16,9.34,-0.22,2018-03-27 15:53:24.626
-0.16,9.36,-0.22,2018-03-27 15:53:24.644
-0.16,9.35,-0.20,2018-03-27 15:53:24.649
-0.16,9.36,-0.23,2018-03-27 15:53:24.654
-0.15,9.35,-0.23,2018-03-27 15:53:24.665
-0.16,9.36,-0.23,2018-03-27 15:53:24.675
-0.17,9.35,-0.25,2018-03-27 15:53:24.685
-0.16,9.33,-0.24,2018-03-27 15:53:24.695
-0.16,9.33,-0.24,2018-03-27 15:53:24.704
-0.15,9.35,-0.23,2018-03-27 15:53:24.715
-0.16,9.35,-0.21,2018-03-27 15:53:24.724
-0.16,9.35,-0.23,2018-03-27 15:53:24.736
-0.16,9.35,-0.23,2018-03-27 15:53:24.745
-0.15,9.34,-0.21,2018-03-27 15:53:24.755
-0.16,9.36,-0.25,2018-03-27 15:53:24.765
-0.15,9.35,-0.24,2018-03-27 15:53:24.775
-0.15,9.34,-0.22,2018-03-27 15:53:24.785
-0.15,9.35,-0.28,2018-03-27 15:53:24.795
-0.16,9.33,-0.25,2018-03-27 15:53:24.805
-0.15,9.33,-0.21,2018-03-27 15:53:24.820
-0.16,9.34,-0.25,2018-03-27 15:53:24.831
-0.16,9.35,-0.22,2018-03-27 15:53:24.845
-0.14,9.34,-0.23,2018-03-27 15:53:24.855
-0.13,9.34,-0.21,2018-03-27 15:53:24.866
-0.15,9.36,-0.21,2018-03-27 15:53:24.876
-0.13,9.35,-0.22,2018-03-27 15:53:24.880
-0.14,9.36,-0.22,2018-03-27 15:53:24.886
-0.17,9.35,-0.22,2018-03-27 15:53:24.895
-0.16,9.36,-0.25,2018-03-27 15:53:24.904
-0.19,9.34,-0.27,2018-03-27 15:53:24.915
-0.15,9.35,-0.23,2018-03-27 15:53:24.924
-0.15,9.36,-0.24,2018-03-27 15:53:24.936
-0.16,9.35,-0.23,2018-03-27 15:53:24.945
-0.16,9.35,-0.24,2018-03-27 15:53:24.955
-0.14,9.35,-0.23,2018-03-27 15:53:24.967
-0.16,9.33,-0.20,2018-03-27 15:53:24.977
-0.19,9.33,-0.25,2018-03-27 15:53:24.996
-0.15,9.34,-0.21,2018-03-27 15:53:25.006
-0.15,9.34,-0.22,2018-03-27 15:53:25.017
-0.16,9.35,-0.23,2018-03-27 15:53:25.027
-0.19,9.34,-0.23,2018-03-27 15:53:25.030
-0.16,9.35,-0.22,2018-03-27 15:53:25.035
-0.16,9.36,-0.22,2018-03-27 15:53:25.045
-0.17,9.35,-0.27,2018-03-27 15:53:25.054
-0.14,9.36,-0.25,2018-03-27 15:53:25.067
-0.15,9.34,-0.22,2018-03-27 15:53:25.077
-0.16,9.34,-0.23,2018-03-27 15:53:25.091
-0.17,9.33,-0.28,2018-03-27 15:53:25.100
-0.15,9.35,-0.21,2018-03-27 15:53:25.107
-0.15,9.35,-0.21,2018-03-27 15:53:25.123
-0.15,9.35,-0.23,2018-03-27 15:53:25.130
-0.17,9.34,-0.24,2018-03-27 15:53:25.137
-0.17,9.35,-0.24,2018-03-27 15:53:25.150
-0.17,9.36,-0.23,2018-03-27 15:53:25.160
-0.15,9.35,-0.21,2018-03-27 15:53:25.170
-0.16,9.35,-0.24,2018-03-27 15:53:25.179
-0.15,9.35,-0.21,2018-03-27 15:53:25.190
-0.13,9.35,-0.23,2018-03-27 15:53:25.198
